date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-17,0.2569,36,0.4353,54,0.4494,55,0.3933,17,0.4424,78,0.6495,96,0.4574,67,0.4294,37
2014-12-16,0.3211,53,0.4936,67,0.4509,56,0.4234,34,0.452,81,0.6513,97,0.4559,66,0.4438,50
2014-12-15,0.2161,25,0.4767,63,0.5076,86,0.3739,9,0.4505,81,0.6517,97,0.5039,96,0.4103,24
2014-12-12,0.2147,25,0.4714,62,0.4599,61,0.401,19,0.4556,82,0.6589,97,0.4732,80,0.4407,47
2014-12-11,0.2143,25,0.5478,75,0.4444,50,0.4128,27,0.4781,89,0.6682,99,0.4444,56,0.4396,45
2014-12-10,0.2609,37,0.5784,82,0.4321,43,0.4165,28,0.4805,90,0.6683,99,0.4321,48,0.4683,75
2014-12-09,0.3994,69,0.6117,87,0.419,36,0.4457,48,0.4837,91,0.6691,99,0.419,39,0.4779,83
2014-12-08,0.3875,67,0.6172,87,0.431,43,0.4152,28,0.4837,91,0.6689,99,0.4521,62,0.4456,52
2014-12-05,0.3619,61,0.5408,74,0.4085,31,0.4215,32,0.4829,91,0.6678,98,0.4381,52,0.4478,54
2014-12-04,0.358,59,0.5169,70,0.4145,34,0.5004,82,0.4871,91,0.6728,100,0.4255,43,0.4649,72
2014-12-03,0.362,61,0.4964,67,0.4303,42,0.4091,24,0.4877,92,0.6717,100,0.4292,46,0.417,28
2014-12-02,0.3696,62,0.4096,46,0.3693,11,0.5224,89,0.4901,92,0.6685,99,0.3833,15,0.4585,66
2014-12-01,0.371,63,0.3576,34,0.6029,98,0.409,24,0.4907,92,0.6689,99,0.4479,57,0.4139,27
2014-11-28,0.2563,35,0.3815,40,0.3889,20,0.4376,42,0.4854,91,0.6675,98,0.3953,22,0.4337,40
2014-11-26,0.2769,41,0.5212,71,0.5135,88,0.4357,41,0.4892,92,0.6683,99,0.4252,43,0.4296,37
2014-11-25,0.2856,44,0.5656,79,0.5959,97,0.4402,44,0.5004,93,0.6716,99,0.4537,63,0.4403,46
2014-11-24,0.2958,48,0.6883,93,0.6467,99,0.3937,17,0.5029,93,0.6753,100,0.4351,50,0.4146,27
2014-11-21,0.3619,61,0.7907,96,0.4874,78,0.4485,50,0.5191,96,0.6934,100,0.4249,43,0.4428,48
2014-11-20,0.3372,56,0.7883,96,0.3667,9,0.4644,61,0.5189,96,0.6933,100,0.3822,14,0.4439,50
2014-11-19,0.4413,76,0.8744,99,0.6175,98,0.3999,19,0.5181,96,0.6933,100,0.4599,69,0.4123,26
2014-11-18,0.4343,75,0.8837,99,0.395,23,0.4581,57,0.5183,96,0.6923,100,0.3907,20,0.4483,55
2014-11-17,0.4436,77,0.8057,97,0.4892,79,0.4369,42,0.5178,95,0.6883,100,0.4065,30,0.4308,38
2014-11-14,0.4458,77,0.8742,99,0.509,87,0.4205,31,0.5176,95,0.6877,100,0.436,51,0.4292,37
2014-11-13,0.461,79,0.8057,97,0.4053,28,0.5646,96,0.5184,96,0.6829,100,0.3993,24,0.4615,68
2014-11-12,0.4423,76,0.7037,94,0.4769,72,0.4196,30,0.5164,95,0.6762,100,0.4076,30,0.4274,35
2014-11-11,0.4726,80,0.7127,95,0.5413,93,0.4275,36,0.5163,95,0.6772,100,0.4619,71,0.4313,38
2014-11-10,0.3727,63,0.6166,87,0.5746,96,0.422,32,0.5129,94,0.6712,99,0.4581,67,0.4202,31
2014-11-07,0.3825,65,0.5685,79,0.4781,72,0.488,77,0.5127,94,0.6691,99,0.4297,47,0.4527,59
2014-11-06,0.4276,74,0.6438,90,0.4796,73,0.4724,67,0.5126,94,0.669,99,0.4497,59,0.4557,63
2014-11-05,0.3481,57,0.5415,75,0.4395,48,0.4521,52,0.512,94,0.6644,98,0.4295,46,0.4521,57
2014-10-31,0.4301,74,0.6434,90,0.4629,64,0.4617,59,0.5133,94,0.6641,98,0.4144,36,0.4333,40
2014-10-30,0.3384,56,0.7803,96,0.5176,89,0.4239,34,0.5119,94,0.6648,98,0.4441,55,0.4239,34
2014-10-28,0.3911,67,0.8633,98,0.4484,54,0.4935,79,0.5211,97,0.6664,98,0.4174,37,0.4328,39
2014-10-27,0.6704,94,0.9142,99,0.526,91,0.4204,31,0.5208,96,0.6647,98,0.453,62,0.4147,28
2014-10-24,0.7286,96,0.9219,99,0.4375,47,0.5008,82,0.5197,96,0.6643,98,0.4071,30,0.4544,61
2014-10-23,0.6938,95,0.9453,100,0.4275,40,0.3698,8,0.5175,95,0.6627,98,0.4423,54,0.4266,34
2014-10-22,0.691,95,0.875,99,0.4871,78,0.443,46,0.5191,96,0.6575,97,0.4487,57,0.4414,48
2014-10-21,0.7363,97,0.788,96,0.5144,88,0.406,22,0.5227,97,0.6501,97,0.4556,66,0.4076,23
2014-10-20,0.692,95,0.9995,100,0.466,66,0.4527,53,0.5194,96,0.6472,96,0.4098,32,0.4379,44
2014-10-17,0.755,98,0.9613,100,0.4098,32,0.4216,32,0.5198,96,0.6467,96,0.4098,32,0.423,33
2014-10-16,0.5061,83,0.9483,100,0.4655,65,0.3861,14,0.5078,93,0.6418,96,0.4655,75,0.3861,13
2014-10-15,0.4456,77,0.9412,100,0.4039,27,0.4514,52,0.5033,93,0.6406,96,0.4039,27,0.4438,50
2014-10-14,0.4388,76,0.9314,99,0.3998,25,0.4767,70,0.5026,93,0.6394,95,0.3998,25,0.4369,43
2014-10-13,0.4382,76,0.9533,100,0.4201,37,0.5363,93,0.5028,93,0.6398,96,0.4201,40,0.454,60
2014-10-10,0.3237,53,0.9341,99,0.4838,76,0.3997,19,0.5004,93,0.6367,95,0.4838,87,0.4204,31
2014-10-09,0.3835,65,0.6542,91,0.4491,54,0.4487,50,0.4996,93,0.6175,92,0.4262,44,0.4172,28
2014-10-08,0.3128,51,0.6141,87,0.5126,88,0.3834,13,0.4948,92,0.6136,92,0.4719,79,0.4058,22
2014-10-07,0.2935,47,0.5507,76,0.4341,45,0.4587,57,0.4946,92,0.6099,91,0.4272,45,0.4315,38
2014-10-06,0.3459,57,0.565,79,0.3679,10,0.476,70,0.4938,92,0.6089,91,0.3864,17,0.4557,63
2014-10-03,0.3553,57,0.5208,71,0.3906,20,0.4647,61,0.4939,92,0.606,90,0.3943,22,0.457,64
2014-10-02,0.6752,95,0.5607,79,0.4361,46,0.4823,73,0.4938,92,0.6045,90,0.4309,47,0.4399,45
2014-10-01,0.7015,95,0.5382,74,0.3108,2,0.466,62,0.5009,93,0.6124,92,0.3888,18,0.4558,63
2014-09-30,0.7112,96,0.5358,74,0.4831,75,0.3983,18,0.4998,93,0.612,92,0.4536,63,0.4114,25
2014-09-29,0.7291,97,0.5489,76,0.446,52,0.4307,38,0.4988,93,0.6112,92,0.4307,47,0.4318,39
2014-09-26,0.7289,97,0.5147,69,0.4815,74,0.4303,38,0.4979,93,0.6097,91,0.4408,53,0.4298,37
2014-09-25,0.7101,96,0.4843,65,0.5434,93,0.4215,32,0.4965,92,0.6089,91,0.4355,50,0.4097,24
2014-09-24,0.7047,96,0.5027,68,0.4401,48,0.4398,43,0.4959,92,0.6105,91,0.4266,44,0.4371,43
2014-09-23,0.3223,53,0.4405,55,0.3857,18,0.4605,57,0.4776,89,0.6064,90,0.4134,34,0.4518,57
2014-09-22,0.316,52,0.4536,57,0.4675,66,0.3975,18,0.4768,89,0.606,90,0.4505,60,0.4355,41
2014-09-19,0.3332,55,0.457,59,0.5072,85,0.4123,26,0.4783,90,0.6113,92,0.4816,85,0.4172,28
2014-09-18,0.3364,55,0.4137,47,0.5073,86,0.4116,26,0.475,88,0.6197,92,0.4519,61,0.4178,30
2014-09-17,0.3305,54,0.4613,60,0.424,39,0.438,42,0.4742,88,0.6216,93,0.435,50,0.4384,44
2014-09-16,0.3148,51,0.4855,65,0.3891,20,0.4622,60,0.4746,88,0.6223,93,0.4296,46,0.4506,57
2014-09-15,0.3181,52,0.4536,57,0.3971,24,0.4522,53,0.4751,88,0.6211,93,0.4014,26,0.4588,66
2014-09-12,0.343,57,0.4425,56,0.4893,79,0.4212,31,0.4744,88,0.6203,93,0.4368,51,0.4269,34
2014-09-11,0.3707,63,0.5293,73,0.5164,89,0.4234,34,0.4744,88,0.6199,93,0.4568,67,0.4139,27
2014-09-10,0.3576,59,0.5234,71,0.5135,88,0.4005,19,0.4739,87,0.6202,93,0.46,70,0.4104,24
2014-09-09,0.2398,31,0.5135,69,0.3777,14,0.4514,52,0.4705,86,0.6196,92,0.3959,23,0.4483,55
2014-09-08,0.5569,87,0.6344,89,0.3937,22,0.4209,31,0.4703,86,0.6202,93,0.4099,32,0.4257,34
2014-09-05,0.5803,89,0.6529,91,0.408,31,0.442,45,0.4703,86,0.6207,93,0.4143,35,0.4204,31
2014-09-04,0.5669,88,0.7581,96,0.3962,23,0.4823,73,0.4718,87,0.6252,94,0.3926,21,0.4404,47
2014-09-03,0.5723,89,0.811,97,0.5124,87,0.4087,24,0.4724,87,0.6252,94,0.4283,45,0.4183,30
2014-09-02,0.5878,90,0.7848,96,0.6033,98,0.4109,25,0.4714,86,0.628,94,0.4329,49,0.4226,33
2014-08-29,0.5604,87,0.7915,97,0.3615,8,0.4439,46,0.4718,87,0.6299,94,0.3934,21,0.4277,35
2014-08-28,0.606,92,0.7907,96,0.3916,21,0.4674,63,0.4713,86,0.6297,94,0.3954,23,0.4621,69
2014-08-27,0.4497,78,0.6979,93,0.4727,70,0.4733,68,0.4491,80,0.6224,93,0.4513,61,0.4287,36
2014-08-26,0.3784,64,0.6803,92,0.4633,64,0.5093,85,0.4527,82,0.6214,93,0.4396,53,0.4343,41
2014-08-25,0.4277,74,0.5543,77,0.4518,57,0.5079,85,0.4501,81,0.6148,92,0.4365,51,0.4298,37
2014-08-22,0.4225,73,0.4471,56,0.4329,44,0.5302,91,0.4465,79,0.6102,91,0.4248,43,0.4476,54
2014-08-21,0.4328,75,0.3576,34,0.4332,44,0.5226,89,0.4464,79,0.6077,90,0.4334,49,0.4643,71
2014-08-20,0.4225,73,0.3576,34,0.443,50,0.4567,56,0.4485,80,0.6102,91,0.4303,47,0.4559,63
2014-08-19,0.513,83,0.3759,39,0.4169,35,0.4226,33,0.4489,80,0.6098,91,0.4039,27,0.4136,27
2014-08-18,0.4061,70,0.5469,75,0.4143,34,0.4088,24,0.4408,76,0.6084,91,0.409,32,0.4148,28
2014-08-15,0.3515,57,0.5731,81,0.4362,46,0.412,26,0.4376,74,0.6074,90,0.4352,50,0.4073,23
2014-08-14,0.3608,60,0.6154,87,0.4569,59,0.447,49,0.438,74,0.6074,90,0.4073,30,0.4279,36
2014-08-13,0.3719,63,0.7213,95,0.4017,26,0.4132,27,0.4384,75,0.6076,90,0.4003,25,0.4129,26
2014-08-12,0.3717,63,0.7789,96,0.4212,37,0.4161,28,0.4385,75,0.6082,91,0.4145,36,0.4196,31
2014-08-11,0.3927,68,0.7667,96,0.5529,95,0.4038,21,0.4414,77,0.6084,91,0.406,28,0.4171,28
2014-08-08,0.3197,52,0.8045,97,0.4358,46,0.4053,21,0.4385,75,0.6078,91,0.4216,40,0.4053,22
2014-08-07,0.1988,21,0.7212,95,0.4063,28,0.4112,25,0.4357,73,0.6003,89,0.4048,28,0.4136,27
2014-08-06,0.1972,20,0.7137,95,0.4263,40,0.4104,25,0.4358,73,0.5982,89,0.4047,28,0.4073,23
2014-08-05,0.1929,19,0.7073,94,0.3964,24,0.4312,38,0.4359,73,0.598,89,0.4158,36,0.427,35
2014-08-04,0.3716,63,0.6518,91,0.3971,24,0.4529,53,0.4359,73,0.592,88,0.4277,45,0.4534,59
2014-08-01,0.5486,87,0.6819,93,0.468,67,0.3863,14,0.4389,76,0.5909,88,0.4529,62,0.4107,25
2014-07-31,0.5418,86,0.7287,95,0.4165,35,0.4066,22,0.438,74,0.5925,88,0.4245,42,0.4172,28
2014-07-30,0.5444,86,0.6726,92,0.3747,13,0.4071,23,0.4381,75,0.5898,88,0.3909,20,0.4019,20
2014-07-29,0.5827,90,0.6305,89,0.432,43,0.4144,27,0.4384,75,0.5866,87,0.4186,38,0.4144,27
2014-07-28,0.5873,90,0.5944,84,0.4501,55,0.3772,11,0.4384,75,0.5848,87,0.4112,33,0.3772,8
2014-07-25,0.6033,92,0.5658,79,0.4447,51,0.4181,28,0.4408,76,0.5859,87,0.4436,55,0.416,28
2014-07-24,0.4686,79,0.5621,79,0.5186,89,0.3993,19,0.4373,74,0.5851,87,0.4493,59,0.4114,25
2014-07-23,0.2918,46,0.468,61,0.43,42,0.4165,28,0.4279,69,0.5859,87,0.4247,43,0.4225,33
2014-07-22,0.2985,48,0.4376,55,0.5505,95,0.4445,47,0.4307,70,0.5859,87,0.4762,83,0.434,40
2014-07-21,0.2853,44,0.4663,61,0.5018,84,0.4456,48,0.4354,73,0.588,87,0.4673,76,0.4498,56
2014-07-18,0.1975,21,0.5298,73,0.4331,44,0.4959,80,0.4323,72,0.5888,88,0.4331,49,0.4671,74
2014-07-17,0.2677,38,0.6695,92,0.4422,49,0.4665,63,0.4322,72,0.5887,88,0.4422,54,0.4484,55
2014-07-16,0.281,42,0.7443,96,0.5224,90,0.4608,57,0.4315,71,0.5901,88,0.5052,96,0.4608,67
2014-07-15,0.456,79,0.7579,96,0.4284,41,0.5,82,0.4313,71,0.5888,88,0.4284,46,0.4734,80
2014-07-14,0.4576,79,0.7367,95,0.4622,63,0.4311,38,0.4314,71,0.589,88,0.4622,72,0.443,49
2014-07-11,0.4927,82,0.7245,95,0.4187,36,0.5003,82,0.4309,71,0.5871,87,0.4187,38,0.459,66
2014-07-10,0.4995,82,0.7076,94,0.4661,66,0.4253,35,0.4308,71,0.5858,87,0.4661,75,0.4458,52
2014-07-09,0.5123,83,0.6454,90,0.4515,56,0.4564,55,0.4328,72,0.5827,86,0.4421,54,0.4544,61
2014-07-08,0.4837,81,0.602,86,0.4224,38,0.5706,97,0.4314,71,0.5756,86,0.4224,41,0.4771,82
2014-07-07,0.4752,80,0.5228,71,0.4914,80,0.424,34,0.4294,70,0.5701,85,0.4687,77,0.4444,50
2014-07-03,0.1343,7,0.4685,62,0.4515,56,0.4618,59,0.4193,62,0.5663,84,0.4504,60,0.4512,57
2014-07-02,0.1237,6,0.4885,66,0.3911,21,0.4867,76,0.4201,63,0.5683,84,0.4344,50,0.4793,84
2014-07-01,0.3597,60,0.5406,74,0.3984,24,0.4648,62,0.4196,63,0.569,84,0.4269,44,0.4681,75
2014-06-30,0.4429,77,0.5803,82,0.4255,39,0.4635,61,0.4196,63,0.5703,85,0.4432,55,0.4598,67
2014-06-27,0.5768,89,0.7395,96,0.4251,39,0.473,67,0.4206,64,0.5712,86,0.4544,64,0.4644,71
2014-06-26,0.8204,98,0.8154,98,0.5368,93,0.4477,49,0.4203,64,0.5697,85,0.4591,69,0.4548,62
2014-06-25,0.8256,98,0.8133,98,0.4545,57,0.462,59,0.42,63,0.57,85,0.456,66,0.455,62
2014-06-24,0.8337,99,0.8076,97,0.4735,70,0.419,30,0.4195,63,0.5705,85,0.4671,76,0.4386,44
2014-06-23,0.8436,99,0.8013,97,0.4611,62,0.4498,50,0.4202,63,0.5698,85,0.4612,71,0.4503,56
2014-06-20,0.7898,98,0.7936,97,0.4791,73,0.4357,41,0.409,59,0.5662,84,0.4733,81,0.4357,42
2014-06-19,0.8358,99,0.8491,98,0.462,62,0.4542,54,0.4094,59,0.5644,83,0.4585,68,0.4546,61
2014-06-18,0.7146,96,0.7243,95,0.4733,70,0.4148,28,0.406,57,0.5545,83,0.4548,65,0.4486,55
2014-06-17,0.4871,81,0.5538,77,0.4967,82,0.4638,61,0.3778,50,0.5425,81,0.4697,78,0.4638,71
2014-06-16,0.477,80,0.5905,84,0.4003,25,0.4889,77,0.3747,47,0.5421,81,0.4192,39,0.4902,91
2014-06-13,0.4553,78,0.5799,82,0.4786,73,0.4404,44,0.3708,44,0.5423,81,0.4669,76,0.4561,63
2014-06-12,0.5346,86,0.6051,86,0.4627,63,0.4671,63,0.3708,44,0.5439,82,0.4659,75,0.4575,65
2014-06-11,0.6605,94,0.6186,87,0.5691,96,0.4286,37,0.369,44,0.5409,81,0.5148,98,0.4732,79
2014-06-10,0.6434,93,0.5729,80,0.4629,64,0.4781,71,0.3644,42,0.5335,80,0.462,71,0.4605,67
2014-06-09,0.8828,100,0.8772,99,0.4581,59,0.4648,62,0.3629,41,0.5333,80,0.4543,64,0.4629,70
2014-06-06,0.8536,99,0.8758,99,0.5348,92,0.4171,28,0.3587,39,0.5326,80,0.4988,94,0.4155,28
2014-06-05,0.8257,98,0.8469,98,0.5087,86,0.4578,57,0.3559,37,0.5293,80,0.4896,90,0.4469,53
2014-06-04,0.8602,99,0.8622,98,0.4699,68,0.4733,68,0.3581,38,0.5302,80,0.462,71,0.4685,75
2014-06-03,0.8156,98,0.8676,99,0.5447,94,0.4182,28,0.3542,35,0.5289,80,0.476,82,0.4383,44
2014-06-02,0.6191,92,0.8409,98,0.5644,96,0.4289,37,0.3402,28,0.5259,79,0.4731,80,0.4289,36
2014-05-30,0.5785,89,0.8105,97,0.6546,99,0.4395,43,0.3371,27,0.5231,79,0.5338,99,0.4393,45
2014-05-29,0.282,43,0.4573,59,0.6144,98,0.5141,87,0.3224,15,0.5021,72,0.4828,86,0.5,94
2014-05-28,0.2784,41,0.4797,64,0.5805,97,0.451,51,0.3219,15,0.5035,72,0.5085,97,0.4503,56
2014-05-27,0.2939,47,0.4791,64,0.471,68,0.4748,69,0.3219,15,0.5031,72,0.462,71,0.4738,80
2014-05-23,0.2579,36,0.4703,62,0.5998,98,0.4283,37,0.3178,13,0.503,72,0.4981,93,0.4406,47
2014-05-22,0.2662,38,0.4306,52,0.5028,85,0.4526,53,0.318,13,0.5004,70,0.4949,92,0.4629,70
2014-05-21,0.263,37,0.4547,57,0.5032,85,0.4403,44,0.3175,13,0.4996,70,0.4844,87,0.4553,63
2014-05-20,0.2687,39,0.4293,52,0.6471,99,0.4188,30,0.3165,12,0.498,69,0.5118,97,0.4488,55
2014-05-19,0.2722,40,0.4501,57,0.4776,72,0.4582,57,0.3167,12,0.498,69,0.4761,83,0.4645,71
2014-05-16,0.273,40,0.4448,56,0.4614,62,0.4625,60,0.3169,12,0.497,68,0.4719,79,0.4579,65
2014-05-15,0.1543,10,0.4769,63,0.5502,95,0.4515,52,0.3164,12,0.4997,70,0.4728,80,0.4462,52
2014-05-14,0.3595,60,0.5399,74,0.5126,88,0.4364,41,0.3142,11,0.4997,70,0.476,82,0.4479,54
2014-05-13,0.4813,80,0.5946,84,0.4777,72,0.4646,61,0.3146,12,0.5015,71,0.4563,66,0.4762,82
2014-05-12,0.4899,81,0.5484,76,0.5085,86,0.4284,37,0.3119,10,0.5043,73,0.4771,83,0.4403,46
2014-05-09,0.5016,82,0.5454,75,0.444,50,0.4799,72,0.3141,11,0.5051,74,0.432,48,0.4791,84
2014-05-08,0.502,82,0.5252,72,0.4278,41,0.4655,62,0.313,10,0.5055,74,0.4268,44,0.4594,66
2014-05-07,0.5479,87,0.5089,69,0.4719,69,0.4307,38,0.3141,11,0.5044,73,0.4597,69,0.4486,55
2014-05-06,0.5939,91,0.5164,70,0.3762,13,0.8113,100,0.3126,10,0.502,71,0.3852,16,0.5128,97
2014-05-05,0.5245,85,0.447,56,0.4836,76,0.4044,21,0.3098,10,0.4976,69,0.4696,78,0.429,36
2014-05-02,0.377,64,0.5339,73,0.4854,77,0.4247,35,0.2958,8,0.4973,69,0.4497,59,0.4365,42
2014-05-01,0.3837,65,0.5532,77,0.5006,84,0.4252,35,0.2961,9,0.4995,70,0.4577,67,0.4357,42
2014-04-30,0.3672,62,0.5491,76,0.4522,57,0.4495,50,0.2959,8,0.504,73,0.453,62,0.4544,61
2014-04-29,0.3878,67,0.5964,85,0.459,60,0.4839,74,0.296,8,0.5052,74,0.459,69,0.448,54
2014-04-28,0.2677,38,0.5983,85,0.5458,94,0.3578,6,0.2946,8,0.5053,74,0.481,85,0.4211,32
2014-04-25,0.2268,28,0.5616,79,0.488,78,0.426,35,0.288,7,0.5027,72,0.4657,75,0.4306,38
2014-04-24,0.2174,25,0.5772,81,0.449,54,0.453,53,0.2892,8,0.5026,72,0.4432,55,0.4472,53
2014-04-23,0.2252,27,0.432,53,0.4788,73,0.4334,40,0.2888,8,0.494,66,0.455,65,0.4485,55
2014-04-22,0.1913,19,0.4362,54,0.4516,56,0.4642,61,0.287,7,0.4936,66,0.4434,55,0.4563,64
2014-04-21,0.1788,15,0.4287,52,0.4053,28,0.4836,74,0.2865,7,0.4939,66,0.4192,39,0.4706,77
2014-04-17,0.1826,16,0.3613,34,0.4776,72,0.4378,42,0.2886,8,0.4928,66,0.4501,59,0.4401,46
2014-04-16,0.1586,11,0.362,35,0.4448,51,0.4488,50,0.2879,7,0.492,65,0.4394,53,0.4497,56
2014-04-15,0.3653,61,0.5796,82,0.4051,28,0.4758,70,0.2871,7,0.4921,65,0.4349,50,0.4646,72
2014-04-14,0.3653,61,0.5543,77,0.4658,65,0.4452,47,0.288,7,0.4914,65,0.4532,63,0.4487,55
2014-04-11,0.3558,59,0.5695,80,0.4569,59,0.4388,43,0.288,7,0.4919,65,0.4593,69,0.432,39
2014-04-10,0.3593,60,0.5483,76,0.4708,68,0.4359,41,0.2906,8,0.4954,67,0.4603,70,0.443,49
2014-04-09,0.3646,61,0.5655,79,0.4136,33,0.4684,64,0.298,9,0.4971,69,0.435,50,0.46,67
2014-04-08,0.3408,56,0.6067,86,0.4774,72,0.4559,55,0.2977,9,0.4973,69,0.4554,65,0.4384,44
2014-04-07,0.3238,53,0.5957,84,0.4965,82,0.443,46,0.2979,9,0.4995,70,0.4581,67,0.4424,48
2014-04-04,0.1431,8,0.3902,42,0.4558,57,0.4242,34,0.2862,7,0.4878,61,0.4542,64,0.4358,42
2014-04-03,0.2298,28,0.5221,71,0.4492,54,0.4331,40,0.2867,7,0.4898,63,0.4325,48,0.4177,30
2014-04-02,0.2111,24,0.6974,93,0.4246,39,0.4763,70,0.285,6,0.4891,62,0.4373,51,0.4498,56
2014-04-01,0.2109,24,0.7238,95,0.426,40,0.4471,49,0.2851,6,0.4888,61,0.4234,42,0.4249,34
2014-03-31,0.257,36,0.7248,95,0.4353,46,0.435,40,0.2869,7,0.4885,61,0.4179,38,0.4446,51
2014-03-28,0.2651,38,0.6954,93,0.5199,90,0.4685,64,0.288,7,0.4858,60,0.4896,90,0.4567,64
2014-03-27,0.2748,41,0.7052,94,0.4468,52,0.4479,49,0.2881,8,0.4861,60,0.4462,57,0.443,49
2014-03-26,0.2632,37,0.7115,94,0.4796,73,0.4726,67,0.2881,8,0.4859,60,0.4633,73,0.454,60
2014-03-25,0.1764,15,0.6346,89,0.5457,94,0.3835,13,0.2844,6,0.4786,55,0.5285,99,0.4228,33
2014-03-24,0.1762,15,0.4108,46,0.5354,92,0.4874,76,0.2842,6,0.4654,42,0.4508,60,0.4718,78
2014-03-21,0.1917,19,0.4269,51,0.4443,50,0.5244,90,0.2862,7,0.4647,41,0.4269,44,0.4667,73
2014-03-20,0.1283,6,0.448,57,0.522,90,0.4651,62,0.2857,7,0.4699,46,0.516,98,0.4459,52
2014-03-19,0.1692,13,0.5452,75,0.4405,48,0.5003,82,0.2848,6,0.4701,46,0.4296,46,0.4524,57
2014-03-18,0.2798,42,0.5506,76,0.4691,68,0.4721,66,0.2847,6,0.4712,47,0.4546,64,0.4322,39
2014-03-17,0.2817,43,0.6772,92,0.4587,60,0.4859,76,0.3056,10,0.4761,53,0.4797,85,0.4772,83
2014-03-14,0.2901,45,0.6993,94,0.5257,91,0.4547,54,0.3065,10,0.4757,53,0.4821,86,0.4551,62
2014-03-13,0.2894,45,0.6989,94,0.4765,71,0.4496,50,0.3074,10,0.4753,53,0.469,77,0.4625,69
2014-03-12,0.2778,41,0.6713,92,0.464,64,0.4858,75,0.3066,10,0.4719,48,0.4411,53,0.4655,72
2014-03-11,0.3701,62,0.6644,91,0.4827,75,0.4568,56,0.3075,10,0.4699,46,0.46,70,0.447,53
2014-03-10,0.3699,62,0.5893,83,0.4124,33,0.485,75,0.3077,10,0.4649,41,0.4374,52,0.4714,78
2014-03-07,0.315,51,0.574,81,0.4342,45,0.4718,66,0.3049,10,0.4635,39,0.4491,59,0.4671,74
2014-03-06,0.3079,50,0.4158,48,0.5087,86,0.5501,95,0.305,10,0.4528,33,0.4592,69,0.4964,93
2014-03-05,0.4024,70,0.4395,55,0.6311,99,0.4922,78,0.3045,9,0.4494,32,0.4766,83,0.455,62
2014-03-04,0.4225,73,0.4328,53,0.5581,95,0.4832,74,0.314,11,0.4491,32,0.487,89,0.4426,48
2014-03-03,0.4747,80,0.4259,51,0.5178,89,0.4928,79,0.3249,18,0.4507,32,0.4967,93,0.4492,56
2014-02-28,0.3878,67,0.3979,44,0.3868,19,0.6167,98,0.3235,17,0.4558,35,0.3951,22,0.4878,89
2014-02-27,0.3795,65,0.3812,40,0.4642,65,0.47,65,0.3261,18,0.4578,35,0.4596,69,0.4731,79
2014-02-26,0.3796,65,0.3798,40,0.4846,76,0.4443,47,0.3258,18,0.4647,41,0.4541,64,0.4402,46
2014-02-25,0.3788,65,0.373,38,0.4388,47,0.4963,80,0.3376,27,0.4701,46,0.4477,57,0.4432,49
2014-02-24,0.1857,17,0.2981,16,0.4564,59,0.4581,57,0.3297,21,0.4667,43,0.4498,59,0.4551,62
2014-02-21,0.2207,27,0.313,20,0.4198,36,0.4943,79,0.3334,23,0.4695,46,0.4287,46,0.4736,80
2014-02-20,0.2707,39,0.355,33,0.4613,62,0.4556,55,0.3317,22,0.4697,46,0.4716,79,0.4542,60
2014-02-19,0.2878,45,0.3654,35,0.4265,40,0.4754,69,0.3318,22,0.4741,50,0.4385,52,0.4781,83
2014-02-18,0.2879,45,0.4227,50,0.4056,28,0.5701,97,0.336,25,0.4743,51,0.4324,48,0.4813,86
2014-02-14,0.2932,46,0.4352,54,0.4083,31,0.4579,57,0.336,25,0.4745,51,0.4492,59,0.4691,76
2014-02-13,0.3425,56,0.4892,66,0.3439,5,0.4294,37,0.336,25,0.4743,51,0.462,71,0.4804,85
2014-02-12,0.2897,45,0.5015,67,0.4176,35,0.4716,66,0.333,22,0.4726,49,0.4669,76,0.4697,77
2014-02-11,0.2865,44,0.5161,70,0.4624,63,0.4473,49,0.3368,26,0.4727,49,0.4588,68,0.4678,74
2014-02-10,0.2156,25,0.4816,64,0.4484,54,0.4645,61,0.336,25,0.4712,47,0.4648,74,0.4685,75
2014-02-07,0.1734,14,0.4778,63,0.4478,53,0.537,93,0.3357,25,0.4731,50,0.4571,67,0.4802,84
2014-02-06,0.2036,22,0.4958,67,0.4054,28,0.431,38,0.3365,26,0.4708,47,0.4722,80,0.4685,75
2014-02-05,0.228,28,0.5282,72,0.4486,54,0.4901,78,0.3367,26,0.4742,51,0.4418,54,0.4682,75
2014-02-04,0.2823,43,0.599,85,0.4848,76,0.4434,46,0.334,23,0.4706,47,0.4846,87,0.4587,66
2014-02-03,0.3032,49,0.627,88,0.4367,47,0.4954,80,0.3342,24,0.4688,45,0.4444,56,0.4626,69
2014-01-31,0.478,80,0.6433,90,0.4404,48,0.4789,71,0.334,23,0.4673,44,0.4708,78,0.5001,94
2014-01-30,0.4863,81,0.666,92,0.4505,55,0.4467,48,0.3336,23,0.4674,44,0.454,64,0.4714,78
2014-01-29,0.4868,81,0.6591,91,0.4108,32,0.4501,51,0.3337,23,0.4675,44,0.4725,80,0.4455,52
2014-01-28,0.4475,77,0.6389,89,0.4626,63,0.4327,39,0.3315,21,0.4645,40,0.4471,57,0.485,88
