date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-23,0.6751,78,0.693,80,0.6189,25,0.6327,25,0.5272,32,0.5642,43,0.8279,60,0.7141,32
2014-12-22,0.6913,80,0.7122,82,0.5964,22,0.6245,24,0.5257,32,0.5615,42,0.7501,46,0.7862,49
2014-12-19,0.6684,78,0.7073,82,0.5077,15,0.9568,73,0.5261,32,0.5618,42,0.5798,13,0.9568,76
2014-12-18,0.607,71,0.6884,80,0.6299,27,0.6498,28,0.5227,31,0.5613,42,0.792,54,0.7861,49
2014-12-17,0.6547,76,0.7546,85,0.6194,25,0.7476,44,0.528,32,0.5612,42,0.6928,33,0.9217,72
2014-12-16,0.6601,77,0.749,85,0.7741,52,0.5965,19,0.53,33,0.5603,42,0.8038,55,0.798,52
2014-12-15,0.6542,76,0.7053,82,0.9487,74,0.7387,43,0.5575,37,0.5626,43,0.8459,63,0.8194,57
2014-12-12,0.359,37,0.6436,76,0.6454,30,1.0682,81,0.5468,36,0.5567,40,0.8152,57,1.0682,84
2014-12-11,0.3384,34,0.5874,68,0.5818,20,0.6368,26,0.5443,36,0.5524,39,0.6795,30,0.7684,45
2014-12-10,0.4229,48,0.6216,73,0.771,52,0.6318,25,0.5432,36,0.5517,39,0.7533,47,0.7217,34
2014-12-09,0.5196,61,0.6044,71,0.6558,32,0.9612,74,0.5429,36,0.5516,38,0.7434,44,0.7342,37
2014-12-08,0.632,74,0.5842,67,0.6922,39,0.6546,30,0.5393,36,0.5444,37,0.7164,39,0.7005,30
2014-12-05,0.6473,75,0.5839,67,0.6665,34,0.6865,35,0.5406,36,0.5444,37,0.7025,35,0.7144,32
2014-12-04,0.6744,78,0.5709,65,0.5706,19,0.7725,48,0.5404,36,0.543,37,0.6765,30,0.7555,42
2014-12-03,0.6669,77,0.5474,60,0.59,21,0.7521,45,0.5396,36,0.5416,36,0.7617,48,0.7367,37
2014-12-02,0.6707,78,0.5376,57,0.5629,19,0.9395,71,0.5399,36,0.5413,36,0.5915,14,0.7949,51
2014-12-01,0.6297,74,0.5032,50,0.6946,39,0.6931,36,0.5344,35,0.5393,35,0.7763,51,0.7088,31
2014-11-28,0.5998,70,0.5532,61,0.6224,26,0.7256,41,0.5315,34,0.5385,34,0.7879,53,0.7186,33
2014-11-26,0.3968,44,0.4495,39,0.511,15,0.5756,17,0.5237,31,0.5332,33,0.6782,30,0.7752,47
2014-11-25,0.3945,43,0.4525,39,0.5655,19,0.6796,34,0.5227,31,0.5332,33,0.6867,31,0.732,36
2014-11-24,0.3755,39,0.4499,39,0.6068,24,0.6414,27,0.5246,31,0.5383,34,0.7127,38,0.7833,48
2014-11-21,0.417,47,0.466,42,0.626,26,0.6329,25,0.5275,32,0.5402,35,0.7707,50,0.7402,38
2014-11-20,0.4104,46,0.5145,53,0.5998,23,1.1149,83,0.5274,32,0.5397,35,0.6647,27,0.7766,47
2014-11-19,0.4552,51,0.5509,61,1.0669,82,0.6134,22,0.5241,31,0.5392,35,0.7375,43,0.6732,25
2014-11-18,0.4204,47,0.4969,48,0.673,35,0.6611,31,0.53,33,0.5378,34,0.647,24,0.7544,42
2014-11-17,0.3554,36,0.4943,48,0.6977,40,0.6645,31,0.5285,33,0.5397,35,0.6899,32,0.7639,44
2014-11-14,0.4653,53,0.5071,51,0.584,21,0.7706,48,0.5369,35,0.543,37,0.6779,30,0.7674,45
2014-11-13,0.5856,68,0.6044,71,0.8358,61,0.7558,46,0.538,35,0.5428,37,0.7571,48,0.7356,37
2014-11-12,0.5998,70,0.6047,71,0.7358,46,0.8904,65,0.538,35,0.5428,37,0.7215,40,0.8068,54
2014-11-11,0.5574,65,0.5804,66,0.8021,56,0.6944,36,0.5371,35,0.5406,35,0.6774,30,0.7916,50
2014-11-10,0.523,61,0.5671,64,0.7934,55,0.8084,54,0.534,34,0.5419,36,0.6995,35,0.7537,41
2014-11-07,0.5334,62,0.5815,66,0.7852,54,0.7861,50,0.534,34,0.5421,36,0.7302,42,0.7187,33
2014-11-06,0.5364,63,0.5758,65,0.7161,43,0.9156,68,0.5338,34,0.5429,37,0.6596,26,0.7301,35
2014-11-05,0.4213,47,0.5507,61,1.0315,80,0.6079,21,0.5305,33,0.5423,36,0.815,57,0.6648,24
2014-11-04,0.2888,27,0.4576,41,0.7624,50,0.6227,23,0.5235,31,0.5367,34,0.9614,77,0.5761,9
2014-11-03,0.3011,28,0.4686,43,0.6904,38,0.6534,28,0.525,31,0.5389,35,0.632,21,0.6136,14
2014-10-31,0.5729,67,0.5351,57,0.6087,24,0.8416,59,0.5327,34,0.5416,36,0.6866,31,0.6887,27
2014-10-30,0.6218,73,0.5169,54,0.6837,37,0.6137,22,0.5329,34,0.5406,35,0.6408,22,0.7255,34
2014-10-29,0.6245,73,0.4998,49,0.6215,26,0.694,36,0.5328,34,0.541,36,0.6689,28,0.7093,31
2014-10-28,0.6059,71,0.521,55,0.6385,28,0.736,43,0.5397,36,0.5548,39,0.6137,18,0.7515,41
2014-10-27,0.6569,76,0.5464,60,0.6445,30,0.6471,28,0.553,36,0.5591,41,0.6807,30,0.7117,31
2014-10-24,0.6835,80,0.6405,76,0.682,37,0.8142,55,0.8601,83,0.5732,46,0.6507,24,0.7499,40
2014-10-23,0.6972,81,0.6894,80,0.6196,25,0.7132,39,0.8606,83,0.5725,46,0.6414,23,0.8221,57
2014-10-22,0.5893,69,0.688,80,0.7057,41,0.5384,15,0.8536,82,0.5699,45,0.7478,46,0.7161,32
2014-10-21,0.6524,76,0.7318,83,0.5835,21,0.6411,27,0.852,82,0.5761,47,0.6839,31,0.7516,41
2014-10-20,0.7142,82,0.7629,86,0.6087,24,0.6554,30,0.8601,83,0.5799,48,0.5672,11,0.8205,57
2014-10-17,0.8011,88,0.7696,86,0.7256,44,0.6429,27,0.8601,83,0.584,49,0.8036,55,0.7245,34
2014-10-16,0.8991,91,0.8046,89,0.7105,42,0.921,69,0.8603,83,0.5837,49,0.6138,18,1.1518,88
2014-10-15,0.9006,91,0.7372,84,0.5933,22,0.9888,76,0.8611,83,0.5806,49,0.6645,27,0.8816,68
2014-10-14,0.8393,89,0.6936,80,0.6726,35,0.9675,74,0.8621,84,0.579,48,0.7094,37,0.8713,67
2014-10-13,0.7292,83,0.631,75,0.9186,70,0.573,17,0.86,83,0.576,47,0.871,67,0.7525,41
2014-10-10,0.7902,87,0.5979,70,0.8632,64,0.6831,34,0.8569,83,0.573,46,0.7751,51,0.7525,41
2014-10-09,0.7916,87,0.6328,75,0.7608,50,0.699,37,0.8576,83,0.5793,48,0.8017,55,0.7682,45
2014-10-08,0.763,85,0.6345,75,0.5289,16,0.9742,75,0.8541,82,0.5826,49,0.6305,21,0.7969,52
2014-10-07,0.6495,76,0.5995,70,0.6938,39,0.5462,15,0.8498,81,0.5799,48,0.8834,69,0.7235,34
2014-10-06,0.5471,64,0.5904,68,0.7567,50,0.6172,22,0.8496,81,0.5817,49,0.6906,33,0.7048,30
2014-10-03,0.6007,70,0.6912,80,0.64,28,0.622,23,0.8492,81,0.582,49,0.6754,28,0.6607,23
2014-10-02,0.524,61,0.8469,91,0.4924,14,0.7156,39,0.8498,81,0.5863,50,0.6592,26,0.7561,42
2014-10-01,0.5385,63,0.8293,90,0.5923,22,0.7016,37,0.8495,81,0.5882,50,0.707,36,0.7037,30
2014-09-30,0.4542,51,0.7699,86,0.6603,33,0.6593,30,0.8522,82,0.5879,50,0.6599,26,0.7705,46
2014-09-29,0.4532,51,0.7554,86,0.5726,20,0.7607,47,0.8511,81,0.5879,50,0.5888,14,0.796,52
2014-09-26,0.5111,59,0.752,85,0.6172,25,0.6418,27,0.8502,81,0.5865,50,0.6529,25,0.7446,39
2014-09-25,0.5025,57,0.7473,85,0.5889,21,0.8912,65,0.8533,82,0.5875,50,0.6653,28,0.7927,51
2014-09-24,0.2698,24,0.6282,74,0.751,49,0.6529,28,0.8479,81,0.5803,49,0.7616,48,0.6329,18
2014-09-23,0.2383,20,0.3956,28,0.6044,23,0.5988,20,0.8519,82,0.5738,47,0.6919,33,0.7887,50
2014-09-22,0.2371,20,0.4001,28,0.6843,37,0.5524,16,0.8526,82,0.5743,47,0.7498,46,0.7319,36
2014-09-19,0.2854,27,0.4402,37,0.5583,18,0.6817,34,0.8527,82,0.5781,48,0.6938,33,0.7856,49
2014-09-18,0.2939,28,0.4259,34,0.6698,35,0.6251,24,0.8528,82,0.5778,47,0.7783,51,0.7009,30
2014-09-17,0.1889,14,0.3862,26,0.8013,56,0.6595,30,0.8521,82,0.5813,49,0.7333,42,0.7487,40
2014-09-16,0.2567,22,0.3842,25,0.6155,25,0.7132,39,0.8521,82,0.5837,49,0.7098,37,0.7597,43
2014-09-15,0.3171,31,0.42,33,0.5949,22,0.7184,40,0.8543,82,0.585,50,0.7073,36,0.7628,44
2014-09-12,0.4185,47,0.4462,38,0.647,31,0.8098,54,0.8546,82,0.5851,50,0.7111,37,0.7611,43
2014-09-11,0.4547,51,0.462,42,0.7127,42,0.8799,64,0.8549,82,0.5848,50,0.6946,34,0.7939,51
2014-09-10,0.4301,48,0.4217,33,0.641,28,0.747,44,0.8541,82,0.5842,49,0.6943,33,0.7748,47
2014-09-09,0.4219,48,0.4181,32,0.707,41,0.7064,38,0.8539,82,0.5859,50,0.7391,43,0.8114,55
2014-09-08,0.4066,45,0.4221,33,0.6641,33,0.855,61,0.8536,82,0.5877,50,0.6366,22,0.8098,55
2014-09-05,0.4641,53,0.4705,43,0.6481,31,0.8099,54,0.8525,82,0.5878,50,0.7047,36,0.7753,47
2014-09-04,0.4656,53,0.4718,44,0.8954,68,0.5633,16,0.8533,82,0.591,51,0.7621,48,0.7214,33
2014-09-03,0.4729,54,0.4565,40,0.6556,32,0.6902,35,0.8601,83,0.5951,52,0.7434,44,0.7421,38
2014-09-02,0.4371,49,0.4719,44,0.6947,39,0.8186,56,0.8595,83,0.596,52,0.688,32,0.8085,55
2014-08-29,0.5708,66,0.4965,48,0.6309,27,0.6442,27,0.8617,84,0.5996,53,0.6828,31,0.7529,41
2014-08-28,0.6015,71,0.508,51,0.6705,35,0.6975,37,0.8631,84,0.603,53,0.727,41,0.7487,40
2014-08-27,0.5971,70,0.508,51,0.6806,37,0.8312,57,0.8668,85,0.6039,54,0.7038,35,0.7998,53
2014-08-26,0.5095,59,0.5064,51,0.699,40,0.6862,35,0.8661,84,0.6054,55,0.7781,51,0.8018,53
2014-08-25,0.5058,57,0.497,49,0.6783,36,0.8602,61,0.866,84,0.6091,56,0.7412,44,0.8985,70
2014-08-22,0.4345,49,0.5662,64,0.6725,35,0.7759,49,0.8647,84,0.6088,56,0.7386,43,0.8344,60
2014-08-21,0.4342,49,0.5286,56,0.7632,51,0.6335,25,0.8637,84,0.6072,55,0.8448,63,0.7601,43
2014-08-20,0.3362,34,0.5034,50,0.747,48,0.6764,33,0.861,83,0.606,55,0.8126,57,0.7997,53
2014-08-19,0.3121,30,0.5063,51,0.7275,45,0.7825,50,0.861,83,0.6077,56,0.7772,51,0.811,55
2014-08-18,0.3629,38,0.5364,57,0.7306,45,0.7919,51,0.8612,83,0.6075,55,0.7667,49,0.811,55
2014-08-15,0.3129,30,0.5142,53,0.7012,41,0.8047,53,0.8605,83,0.6064,55,0.7276,41,0.8139,56
2014-08-14,0.3109,30,0.4988,49,0.8839,67,0.7592,46,0.8647,84,0.6085,56,0.7691,50,0.7804,48
2014-08-13,0.3188,31,0.4041,30,0.7453,48,0.9057,67,0.8669,85,0.6059,55,0.7361,43,0.8539,64
2014-08-12,0.3117,30,0.4274,34,0.867,64,0.7812,50,0.8659,84,0.6072,55,0.7887,53,0.8185,57
2014-08-11,0.3817,41,0.4718,44,0.9364,72,0.7236,41,0.8662,84,0.6083,56,0.7899,53,0.784,49
2014-08-08,0.5621,65,0.4615,42,0.6799,37,1.0321,79,0.868,85,0.609,56,0.7542,47,0.8417,62
2014-08-07,0.59,69,0.4309,35,0.7744,52,1.2137,87,0.8668,85,0.6078,56,0.7657,49,0.8827,68
2014-08-06,0.5543,64,0.4169,32,0.8115,57,0.8789,64,0.8646,84,0.6076,55,0.778,51,0.818,56
2014-08-05,0.5556,65,0.4362,36,0.7486,48,0.9065,67,0.8667,85,0.6096,56,0.6901,32,0.8667,66
2014-08-04,0.5981,70,0.4382,37,0.7616,50,0.8578,61,0.8686,85,0.6149,57,0.7651,49,0.8242,57
2014-08-01,0.5928,69,0.4118,31,0.9194,70,0.7871,50,0.8719,85,0.6149,57,0.7757,51,0.8041,54
2014-07-31,0.5944,69,0.3833,25,0.9748,76,0.8014,53,0.8734,85,0.617,57,0.765,49,0.7846,49
2014-07-30,0.4679,54,0.3868,26,0.6314,27,0.9569,73,0.8797,85,0.63,62,0.7216,40,0.8393,61
2014-07-29,0.376,40,0.4163,32,0.716,43,0.9452,72,0.8795,85,0.6301,62,0.7126,38,0.8509,63
2014-07-28,0.3422,35,0.4769,45,0.7407,47,0.8861,64,0.8785,85,0.6293,62,0.7271,41,0.8479,63
2014-07-25,0.5376,63,0.5435,59,0.8367,61,0.7989,52,0.8809,85,0.6298,62,0.7945,54,0.8036,54
2014-07-24,0.5398,63,0.5812,66,0.8461,62,0.8055,53,0.88,85,0.63,62,0.7673,49,0.8128,55
2014-07-23,0.5996,70,0.6399,76,0.6929,39,0.8986,66,0.8893,87,0.6414,65,0.7411,44,0.8294,59
2014-07-22,0.6008,71,0.6257,74,0.7916,55,0.801,52,0.8896,87,0.6414,65,0.7818,52,0.8181,57
2014-07-21,0.5943,69,0.6195,73,0.7184,43,0.8765,63,0.8897,87,0.643,66,0.7457,45,0.8063,54
2014-07-18,0.5944,69,0.5981,70,0.5734,20,0.7697,48,0.8895,87,0.6416,65,0.7315,42,0.8871,69
2014-07-17,0.5358,63,0.5634,63,0.8204,57,0.7904,51,0.8887,87,0.6419,66,0.8233,59,0.8655,66
2014-07-16,0.4469,50,0.5314,57,0.787,54,0.6469,28,0.8825,85,0.6379,65,0.846,63,0.8306,59
2014-07-15,0.4374,49,0.5318,57,1.0502,82,0.6932,36,0.882,85,0.6366,64,0.8031,55,0.8159,56
2014-07-14,0.4454,50,0.4806,45,0.7026,41,0.7715,48,0.8781,85,0.6336,63,0.7298,42,0.8,53
2014-07-11,0.4138,46,0.4777,45,0.7224,44,0.7776,49,0.8829,85,0.6373,64,0.7591,48,0.8147,56
2014-07-10,0.4138,46,0.4811,45,0.7275,45,0.7993,52,0.8837,86,0.6398,65,0.7458,45,0.8237,57
2014-07-09,0.402,44,0.5013,50,0.6613,33,0.6622,31,0.884,86,0.6409,65,0.7495,46,0.7989,52
2014-07-08,0.4035,45,0.4744,44,0.7268,44,0.641,27,0.8855,86,0.6406,65,0.7823,52,0.7688,45
2014-07-07,0.3257,32,0.4474,38,0.7812,53,0.5777,18,0.8831,86,0.6385,65,0.7649,49,0.7594,43
2014-07-03,0.3714,39,0.4532,40,0.6011,23,0.843,59,0.8825,85,0.6372,64,0.6767,30,0.7648,44
2014-07-02,0.4519,51,0.4776,45,0.6705,35,0.7343,43,0.8817,85,0.6366,64,0.7105,37,0.7951,51
2014-07-01,0.5179,60,0.4856,47,0.6682,34,0.6959,36,0.8819,85,0.6388,65,0.7298,42,0.7866,49
2014-06-30,0.9128,91,0.6023,71,0.592,22,0.7273,41,0.8841,86,0.6456,66,0.721,40,0.7789,48
2014-06-27,0.9227,91,0.5756,65,0.5544,18,0.7982,52,0.8852,86,0.645,66,0.6946,34,0.8274,59
2014-06-26,0.9256,92,0.5729,65,0.6497,31,0.7575,46,0.8852,86,0.646,66,0.6931,33,0.77,46
2014-06-25,0.9233,92,0.5474,60,0.6565,32,0.8582,61,0.8843,86,0.6453,66,0.7045,36,0.8408,62
2014-06-24,0.8773,90,0.5316,57,0.7033,41,0.7588,46,0.8831,86,0.6435,66,0.7051,36,0.7905,50
2014-06-23,0.7574,85,0.491,47,0.7117,42,0.7054,38,0.8798,85,0.6415,65,0.7583,48,0.7824,48
2014-06-20,0.7527,84,0.4989,49,0.7313,45,0.8282,57,0.8791,85,0.6413,65,0.7205,40,0.8269,57
2014-06-19,0.2149,17,0.3376,20,0.7436,47,0.8719,63,0.8616,84,0.6356,64,0.6978,34,0.8316,60
2014-06-18,0.2211,18,0.3453,21,0.7,40,1.0583,80,0.8621,84,0.637,64,0.7039,36,0.8307,60
2014-06-17,0.2272,18,0.3599,22,0.7562,50,0.8613,62,0.8638,84,0.6399,65,0.7281,41,0.8417,62
2014-06-16,0.2345,20,0.3828,25,0.7521,49,0.8118,55,0.8643,84,0.6412,65,0.7231,40,0.8192,57
2014-06-13,0.2357,20,0.3348,19,0.6819,37,0.7103,39,0.8652,84,0.6401,65,0.7292,41,0.8117,55
2014-06-12,0.2539,22,0.357,22,0.7272,45,0.6781,33,0.8651,84,0.6446,66,0.7564,47,0.797,52
2014-06-11,0.1403,9,0.3581,22,0.6808,37,0.6964,36,0.878,85,0.6532,68,0.6971,34,0.8003,53
2014-06-10,0.3389,34,0.4844,46,0.6304,27,0.8022,53,0.8822,85,0.659,69,0.6956,34,0.815,56
2014-06-09,0.4134,46,0.5228,55,0.6905,38,0.7509,45,0.8848,86,0.6624,69,0.7234,40,0.8132,56
2014-06-06,0.3951,43,0.5091,52,0.6751,36,0.6774,33,0.8886,87,0.6784,72,0.7139,38,0.8069,54
2014-06-05,0.3886,42,0.503,50,0.6838,37,0.6563,30,0.8886,87,0.6786,72,0.7461,45,0.798,52
2014-06-04,0.5739,67,0.5414,59,0.687,38,0.7693,48,0.8892,87,0.6804,73,0.7278,41,0.7995,53
2014-06-03,0.5813,68,0.5701,64,0.6787,36,0.7751,49,0.8913,88,0.6823,73,0.7295,42,0.8224,57
2014-06-02,0.7066,81,0.6254,74,0.757,50,0.7126,39,0.8929,88,0.6857,76,0.747,45,0.7711,46
2014-05-30,0.5942,69,0.5381,57,0.7124,42,0.6701,32,0.8942,88,0.6828,74,0.7458,45,0.8182,57
2014-05-29,0.4995,57,0.5163,53,0.7001,40,0.6583,30,0.8925,88,0.6836,75,0.7197,40,0.7723,46
2014-05-28,0.506,59,0.5307,56,0.6713,35,0.7136,39,0.8995,88,0.6916,79,0.7017,35,0.7787,48
2014-05-27,0.4996,57,0.5947,69,0.6684,34,0.6916,36,0.9111,89,0.704,82,0.7042,36,0.7835,48
2014-05-23,0.4434,50,0.5729,65,0.6686,34,0.7245,41,0.9079,89,0.7055,82,0.7151,38,0.7992,53
2014-05-22,0.4443,50,0.5536,62,0.7014,41,0.7447,44,0.9093,89,0.7103,84,0.7183,39,0.873,67
2014-05-21,0.2803,26,0.4932,48,0.715,43,0.8932,65,0.9073,89,0.7085,83,0.7489,46,0.8863,69
2014-05-20,0.2323,19,0.4984,49,0.8433,62,0.7853,50,0.909,89,0.7106,84,0.8273,60,0.8236,57
2014-05-19,0.3231,32,0.5408,59,0.7269,45,0.8943,66,0.909,89,0.7121,85,0.749,46,0.908,71
2014-05-16,0.5324,62,0.5956,69,0.8091,56,0.9237,70,0.9149,89,0.7146,86,0.7933,54,0.8511,63
2014-05-15,0.5259,61,0.5455,60,0.8256,59,0.9432,72,0.9153,90,0.7144,86,0.8049,56,0.8959,70
2014-05-14,0.5259,61,0.564,63,0.9083,69,0.9747,75,0.9159,90,0.7139,85,0.8308,60,0.8606,65
2014-05-13,0.6762,79,0.7499,85,1.3862,92,0.873,63,0.916,90,0.7129,85,0.8728,67,0.835,60
2014-05-12,0.8552,89,0.7946,88,1.0574,82,1.0506,80,0.9152,90,0.7122,85,0.8339,61,0.9026,71
2014-05-09,2.9597,100,0.9627,94,0.9244,71,0.9646,74,0.9152,90,0.7127,85,0.8398,62,0.9138,72
2014-05-08,3.0016,100,0.9379,94,1.1005,84,0.9316,71,0.9155,90,0.7138,85,0.8895,70,0.8792,67
2014-05-07,2.9197,100,0.919,93,1.0145,79,1.0627,81,0.9575,94,0.7404,92,0.8533,65,0.9132,72
2014-05-06,2.9115,100,0.9841,95,0.9481,74,0.9904,76,0.9701,95,0.7467,92,0.8321,61,0.9274,73
2014-05-05,3.0166,100,1.0102,95,1.1021,84,1.0345,79,0.9765,95,0.7492,92,0.823,59,0.9113,71
2014-05-02,3.0406,100,0.9274,93,0.9083,69,1.0159,78,0.973,95,0.7388,91,0.8703,67,0.9523,76
2014-05-01,2.9688,100,0.8922,93,1.0506,82,1.0635,81,0.9751,95,0.7407,92,0.8336,61,0.9819,78
2014-04-30,0.6902,80,0.7496,85,2.0876,98,2.122,98,0.7212,68,0.7308,90,1.3545,95,1.4064,96
2014-04-29,0.7787,87,0.7799,87,1.4832,94,2.0069,98,0.7821,75,0.7385,91,1.3127,95,1.3355,94
2014-04-28,0.7754,86,0.7732,87,1.9373,98,2.0197,98,0.782,75,0.7371,91,1.2648,93,1.3519,94
2014-04-25,0.7851,87,0.6878,80,1.9172,98,1.8245,97,0.7819,75,0.7314,91,1.3537,95,1.3202,94
2014-04-24,0.6527,76,0.7553,86,1.3554,92,1.7916,97,0.7739,74,0.7283,90,1.3222,95,1.3337,94
2014-04-23,0.6703,78,0.7511,85,1.6502,96,1.6866,96,0.7736,74,0.7245,89,1.3399,95,1.3544,95
2014-04-22,0.6733,78,0.7549,86,1.3079,90,1.3378,90,0.7722,74,0.7236,89,1.2111,91,1.4301,96
2014-04-21,0.5998,70,0.7524,85,1.702,97,1.777,97,0.7671,74,0.7214,88,1.3214,95,1.4944,97
2014-04-17,0.4096,45,0.7363,84,1.3944,93,1.7724,97,0.7647,73,0.72,87,1.4223,97,1.4579,96
2014-04-16,0.5241,61,0.7808,87,1.7478,97,1.789,97,0.7651,73,0.7209,88,1.4512,97,1.4813,97
2014-04-15,0.5774,67,0.8189,90,1.4727,94,1.7868,97,0.7654,73,0.7204,88,1.3861,96,1.4713,97
2014-04-14,0.617,72,0.761,86,1.5404,95,1.8341,97,0.7636,73,0.7142,85,1.4489,97,1.4907,97
2014-04-11,0.6121,72,0.7159,83,1.4258,93,1.3992,92,0.7627,72,0.711,85,1.3972,96,1.4712,97
2014-04-10,0.6006,70,0.7033,82,1.3626,92,1.3761,91,0.763,73,0.7105,84,1.4523,97,1.4821,97
2014-04-09,0.6659,77,0.6846,80,1.3877,93,1.0837,82,0.7595,72,0.7087,83,1.4526,97,1.515,97
2014-04-08,0.6583,77,0.6664,78,1.3104,90,1.2444,88,0.7599,72,0.7078,83,1.3901,96,1.5093,97
2014-04-07,0.7047,81,0.6783,79,0.8638,64,1.0207,78,0.7611,72,0.7092,84,1.4312,97,1.5026,97
2014-04-04,0.6797,79,0.6327,75,1.4276,93,1.7621,96,0.7681,74,0.7097,84,1.5104,97,1.444,96
2014-04-03,0.6007,70,0.6247,74,1.3373,91,1.3977,92,0.7641,73,0.7059,82,1.4111,96,1.4664,97
2014-04-02,0.5997,70,0.6009,70,1.3085,90,1.4005,92,0.7639,73,0.7049,82,1.3926,96,1.4221,96
2014-04-01,0.5905,69,0.6772,79,0.8669,64,1.1448,85,0.7644,73,0.7059,82,1.2963,94,1.4685,97
2014-03-31,0.4236,48,0.6925,80,1.342,91,0.9209,69,0.7607,72,0.7058,82,1.3961,96,1.452,96
2014-03-28,0.4573,52,0.7011,81,1.0103,79,0.8768,63,0.7616,72,0.7056,82,1.4523,97,1.4231,96
2014-03-27,0.3487,35,0.6227,74,0.9872,77,0.9984,77,0.76,72,0.7016,82,1.3273,95,1.4622,96
2014-03-26,0.3205,31,0.6135,72,1.0786,83,1.3871,92,0.7601,72,0.7018,82,1.4117,96,1.4079,96
2014-03-25,0.314,30,0.5653,63,0.9908,77,1.0333,79,0.7597,72,0.6986,81,1.4256,97,1.4286,96
2014-03-24,0.2833,26,0.5912,69,1.0467,81,1.1823,86,0.7601,72,0.6989,81,1.3547,96,1.4213,96
2014-03-21,0.2967,28,0.5306,56,0.9449,73,1.0068,78,0.7601,72,0.696,80,1.4071,96,1.3973,96
2014-03-20,0.3099,30,0.4829,46,1.013,79,1.701,96,0.7599,72,0.6946,79,1.3506,95,1.3608,95
2014-03-19,0.2684,24,0.5488,60,0.9185,70,0.9597,74,0.7592,71,0.6963,80,1.3678,96,1.3701,95
2014-03-18,0.6041,71,0.639,75,0.8248,59,1.0745,81,0.759,71,0.6964,80,1.3711,96,1.364,95
2014-03-17,0.6052,71,0.6686,78,1.1179,85,0.9017,67,0.7592,71,0.6973,80,1.3635,96,1.3306,94
2014-03-14,0.6684,78,0.7066,82,1.0014,78,1.025,78,0.7591,71,0.699,81,1.3187,95,1.3644,95
2014-03-13,0.7105,82,0.7305,83,0.9775,76,0.9622,74,0.7597,72,0.6984,81,1.2773,94,1.34,94
2014-03-12,0.7888,87,0.7214,83,1.0635,82,0.902,67,0.7607,72,0.6979,81,1.2791,94,1.3311,94
2014-03-11,0.7731,86,0.7708,86,0.9997,78,0.9289,70,0.7611,72,0.6983,81,1.2687,93,1.3251,94
2014-03-10,0.7409,84,0.7788,87,0.7757,53,1.132,84,0.7597,72,0.6951,80,1.2844,94,1.3096,93
2014-03-07,0.5998,70,0.7088,82,0.8872,67,0.913,68,0.7518,71,0.6913,79,1.1724,90,1.2512,92
2014-03-06,0.6016,71,0.6798,79,0.9813,77,0.9736,75,0.7548,71,0.6928,79,1.2424,93,1.2246,91
2014-03-05,0.4588,52,0.6202,73,0.9858,77,0.8548,61,0.7538,71,0.6917,79,1.1728,90,1.2192,91
2014-03-04,0.4523,51,0.5995,70,0.8872,67,0.9019,67,0.7583,71,0.6917,79,1.0502,83,1.184,89
2014-03-03,0.3841,41,0.5791,66,0.9139,70,0.879,64,0.7544,71,0.6906,78,1.0623,84,1.1699,89
2014-02-28,0.2946,28,0.5265,56,0.8989,68,1.2134,87,0.7529,71,0.6873,77,1.2041,91,1.1039,86
2014-02-27,0.4632,53,0.4843,46,0.8904,67,0.9582,73,0.7525,71,0.6828,74,1.123,88,1.1561,88
2014-02-26,0.5418,63,0.5069,51,0.9804,77,1.1982,87,0.7521,71,0.6825,74,1.2266,92,1.2033,90
2014-02-25,0.5379,63,0.5279,56,0.9879,77,0.8828,64,0.7521,71,0.6823,73,1.174,90,1.1592,88
2014-02-24,0.5482,64,0.5504,61,0.9529,74,1.2186,87,0.7602,72,0.6847,75,1.1686,89,1.1681,89
2014-02-21,0.576,67,0.5342,57,0.9442,73,1.2316,88,0.764,73,0.6847,75,1.2066,91,1.161,89
2014-02-20,0.6026,71,0.5422,59,0.9464,74,1.1976,87,0.7642,73,0.6855,76,1.2104,91,1.1906,90
2014-02-19,0.6118,72,0.5377,57,0.9962,78,1.2434,88,0.7671,74,0.6858,76,1.2378,92,1.1578,88
2014-02-18,0.5038,57,0.5227,55,0.9146,70,1.0585,80,0.7636,73,0.6844,75,1.1265,88,1.2134,91
2014-02-14,0.5365,63,0.5979,70,1.0103,79,1.2536,89,0.7608,72,0.6854,76,1.2481,93,1.1718,89
2014-02-13,0.6356,74,0.5911,69,0.9145,70,1.2792,89,0.7607,72,0.6856,76,1.1635,89,1.1945,90
2014-02-12,0.6881,80,0.6398,76,0.9672,76,1.2747,89,0.7648,73,0.6879,77,1.2538,93,1.1547,88
2014-02-11,0.8497,89,0.8207,90,0.9453,73,0.8259,57,0.767,74,0.6897,78,1.1895,90,1.2301,91
2014-02-10,0.8472,89,0.8208,90,0.9678,76,1.3503,91,0.7664,73,0.6907,78,1.2,91,1.2724,92
2014-02-07,0.8463,89,0.8069,89,0.9712,76,1.3752,91,0.7721,74,0.6963,80,1.2438,93,1.263,92
2014-02-06,0.7346,83,0.7964,88,1.0386,81,1.3044,90,0.7774,75,0.7022,82,1.3106,94,1.2066,91
