date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-30,0.5325,75,0.401,57,0.8129,,0.8441,,1.1786,98,1.1071,98,0.8979,,0.9178,
2008-05-29,0.5976,80,0.416,61,0.8546,,0.8503,,1.1925,98,1.1152,98,0.8991,,0.9168,
2008-05-28,0.5894,79,0.4424,66,0.8457,,0.8606,,1.1951,98,1.1175,98,0.8682,,0.9224,
2008-05-27,0.5893,79,0.4537,67,0.7559,,0.8696,,1.1948,98,1.1187,98,0.8581,,0.98,
2008-05-23,0.4497,67,0.4607,68,0.9647,,0.8384,,1.193,98,1.121,98,0.9433,,0.933,
2008-05-22,0.476,70,0.5515,78,0.7196,,0.8861,,1.1939,98,1.1256,98,0.9191,,0.9546,
2008-05-21,0.4799,70,0.5672,80,0.8572,,0.8921,,1.1971,98,1.1275,98,0.9551,,0.9165,
2008-05-20,0.456,67,0.5672,80,1.0107,,0.8831,,1.2014,98,1.1306,98,0.9657,,0.9217,
2008-05-19,0.4109,62,0.63,83,0.8575,,0.9391,,1.213,98,1.1428,98,0.9352,,0.9297,
2008-05-16,0.3957,60,0.7421,90,0.7483,,0.9113,,1.213,98,1.1437,98,0.9062,,0.9373,
2008-05-15,0.4585,68,0.7557,91,0.9956,,0.8731,,1.2808,98,1.1608,98,0.9538,,0.9232,
2008-05-14,0.3908,59,0.7369,90,0.8929,,0.9555,,1.8264,100,1.4402,100,0.899,,0.9787,
2008-05-13,0.5575,76,0.6825,86,0.8398,,0.9205,,1.8252,100,1.4382,100,0.91,,0.947,
2008-05-12,0.5824,78,0.6961,87,0.8646,,0.9334,,1.8251,100,1.4378,100,0.937,,0.9507,
2008-05-09,0.6418,82,0.724,89,0.9029,,0.9377,,1.8251,100,1.4374,100,0.9195,,0.9563,
2008-05-08,0.5591,77,0.6907,87,0.9227,,0.9486,,1.8229,100,1.437,100,0.9088,,0.98,
2008-05-07,0.595,79,0.586,81,0.9603,,0.8977,,1.8216,100,1.4336,100,0.9597,,0.9643,
2008-05-06,0.6768,84,0.5994,82,0.7966,,0.996,,1.8232,100,1.4339,100,0.8924,,0.9894,
2008-05-05,0.5976,80,0.6214,83,1.0265,,0.8778,,1.8219,100,1.4337,100,0.9883,,0.962,
2008-05-02,0.5691,77,0.6505,84,0.9361,,0.949,,1.8215,100,1.4334,100,0.9797,,0.9871,
2008-05-01,0.5658,77,0.6734,86,0.9271,,0.9495,,1.8215,100,1.4325,100,0.9615,,0.9807,
2008-04-30,0.7712,89,0.7055,87,0.8641,,0.9937,,1.8212,100,1.4315,100,0.9133,,1.0173,
2008-04-29,0.7444,88,0.7462,90,0.9591,,1.2022,,1.8206,100,1.4309,100,0.8899,,1.017,
2008-04-28,0.5876,79,0.7348,90,0.9411,,0.9744,,1.8184,100,1.4298,100,0.9698,,0.9866,
2008-04-25,0.5505,76,0.715,88,0.8898,,0.9358,,1.8174,100,1.4288,100,0.9544,,0.9801,
2008-04-24,0.5486,76,0.692,87,0.9203,,0.9523,,1.8175,100,1.4278,100,0.9408,,1.0026,
2008-04-23,0.8739,92,0.7493,90,0.9423,,0.9673,,1.8173,100,1.4264,100,0.9595,,0.9865,
2008-04-22,0.8904,93,0.7231,89,1.2737,,0.9688,,1.8172,100,1.4253,100,0.9618,,0.987,
2008-04-21,0.8698,92,0.8031,92,1.0639,,0.947,,1.8134,99,1.4234,100,0.9214,,0.9378,
2008-04-18,0.9605,94,0.8153,93,1.0268,,0.9482,,1.8136,99,1.4217,99,0.9101,,0.9393,
2008-04-17,1.0928,96,0.8584,95,1.1394,,0.8601,,1.8144,99,1.4217,99,0.9978,,0.9585,
2008-04-16,1.1358,96,0.8733,95,1.0469,,0.9455,,1.8144,99,1.4213,99,0.9224,,0.9189,
2008-04-02,0.3611,54,0.5146,74,1.2083,,0.9611,,1.796,99,1.4045,99,0.9444,,0.9758,
2008-04-01,0.7176,86,0.66,85,1.0096,,0.9987,,1.7959,99,1.4054,99,0.9476,,0.9546,
2008-03-31,0.7308,87,0.6694,86,1.1053,,1.1257,,1.7948,99,1.4044,99,1.0017,,1.0126,
2008-03-28,0.7168,86,0.6937,87,1.0949,,1.0454,,1.7951,99,1.4035,99,1.0142,,0.9961,
2008-03-27,0.6743,84,0.7238,89,1.0568,,1.1891,,1.7948,99,1.4028,99,1.0209,,1.0275,
2008-03-26,0.9752,94,0.7475,90,1.087,,1.1181,,1.7951,99,1.4026,99,1.0301,,1.0744,
2008-03-25,0.955,94,0.7615,91,1.0766,,1.2377,,1.7953,99,1.403,99,1.044,,1.1005,
2008-03-24,0.9697,94,0.7902,92,1.2552,,1.1402,,1.7961,99,1.4027,99,1.0684,,1.0632,
2008-03-20,0.8256,91,0.664,85,1.0852,,1.1917,,1.789,98,1.3991,98,1.0675,,1.1407,
2008-03-19,0.8684,92,0.657,85,1.1668,,1.1689,,1.7871,98,1.3979,98,1.1668,,1.0924,
