date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-23,0.4883,67,0.4297,52,0.6909,73,0.5305,49,0.4933,63,0.4803,57,0.5164,53,0.5318,55
2011-02-22,0.4606,62,0.4352,53,0.537,50,0.5162,46,0.4908,63,0.4814,57,0.5353,57,0.5162,51
2011-02-18,0.3694,49,0.4516,56,0.4644,31,0.5768,56,0.4886,62,0.4793,56,0.481,42,0.5248,53
2011-02-17,0.3969,54,0.4854,62,0.566,55,0.5629,54,0.4919,63,0.4794,56,0.4716,38,0.5361,56
2011-02-16,0.4842,66,0.5018,65,0.5705,56,0.5694,55,0.4914,63,0.4806,57,0.5113,52,0.5428,57
2011-02-15,0.4993,68,0.5059,66,0.6398,67,0.5099,44,0.4905,63,0.4797,56,0.5345,57,0.5099,50
2011-02-14,0.5092,69,0.5107,66,0.5778,57,0.5917,57,0.4915,63,0.4806,57,0.509,51,0.5625,59
2011-02-11,0.5145,70,0.5215,68,0.71,76,0.5104,44,0.492,63,0.4835,57,0.5398,57,0.5297,54
2011-02-10,0.5161,70,0.4823,62,0.5882,57,0.5817,57,0.495,63,0.486,59,0.572,62,0.5817,61
2011-02-09,0.5329,72,0.444,55,0.5275,48,0.6634,69,0.4905,63,0.4833,57,0.552,60,0.6049,63
2011-02-08,0.4615,63,0.4298,52,0.5915,59,0.6497,66,0.4877,62,0.4816,57,0.5378,57,0.5935,62
2011-02-07,0.5872,76,0.4713,60,0.6323,66,0.5819,57,0.4857,62,0.4819,57,0.5569,61,0.5765,61
2011-02-04,0.585,76,0.46,57,0.6149,63,0.5758,56,0.489,62,0.4814,57,0.5623,61,0.5748,61
2011-02-03,0.6045,77,0.5461,71,0.6221,65,0.589,57,0.4966,64,0.4835,57,0.5604,61,0.5689,60
2011-02-02,0.5992,77,0.5422,71,0.5911,59,0.5885,57,0.4965,64,0.4845,57,0.5473,59,0.5871,62
2011-02-01,0.6219,79,0.5531,72,0.4918,39,0.5967,59,0.4981,64,0.4859,59,0.5327,57,0.6004,63
2011-01-31,0.5304,72,0.5266,69,0.5883,57,0.6499,66,0.4923,63,0.4852,59,0.5362,57,0.5918,62
2011-01-28,0.5359,72,0.5813,75,0.6253,65,0.5727,56,0.4939,63,0.4849,57,0.577,62,0.5685,60
2011-01-27,0.5124,70,0.5917,76,0.5706,56,0.5895,57,0.4839,61,0.4824,57,0.5641,61,0.5694,60
2011-01-26,0.5075,69,0.6057,77,0.5783,57,0.5942,59,0.4855,62,0.4826,57,0.565,61,0.5747,61
2011-01-25,0.4424,60,0.5276,69,0.5057,43,0.6366,64,0.4853,61,0.4789,56,0.5262,55,0.6085,64
2011-01-24,0.5216,71,0.5824,76,0.5054,43,0.6394,65,0.4853,61,0.4796,56,0.5439,59,0.5863,62
2011-01-21,0.5954,77,0.6142,78,0.5703,56,0.5841,57,0.4834,61,0.4792,56,0.5547,60,0.5702,60
2011-01-20,0.653,80,0.6255,79,0.6219,64,0.5972,59,0.4824,60,0.4792,56,0.5579,61,0.5716,60
2011-01-19,0.8167,88,0.6577,81,0.537,50,0.6037,60,0.4859,62,0.4782,56,0.5493,60,0.5789,61
2011-01-18,0.7096,83,0.5942,77,0.5352,50,0.6148,61,0.4816,60,0.4768,55,0.5268,55,0.5874,62
2011-01-14,0.7096,83,0.5845,76,0.5531,53,0.4973,40,0.4971,64,0.4789,56,0.5307,56,0.577,61
2011-01-13,0.6862,82,0.5886,76,0.5504,53,0.5615,54,0.499,64,0.4805,57,0.5361,57,0.5627,59
2011-01-12,0.4206,57,0.5552,72,0.5132,45,0.5422,51,0.4906,63,0.4794,56,0.5226,54,0.5481,57
2011-01-11,0.3889,53,0.5419,71,0.5374,51,0.5088,44,0.4868,62,0.4796,56,0.5384,57,0.5237,53
2011-01-10,0.4217,57,0.5672,74,0.5557,54,0.5291,48,0.4882,62,0.4793,56,0.5453,59,0.5485,57
2011-01-07,0.3323,41,0.4498,56,0.4906,39,0.5624,54,0.4815,60,0.4763,55,0.5168,53,0.5657,60
2011-01-06,0.3415,43,0.4504,56,0.5481,53,0.5461,52,0.4819,60,0.4761,55,0.5488,59,0.5488,57
2011-01-05,0.397,54,0.4532,57,0.5031,42,0.5389,50,0.4886,62,0.4771,55,0.5557,60,0.5415,57
2011-01-04,0.4029,55,0.4335,53,0.5412,51,0.5159,46,0.4887,62,0.4812,57,0.5605,61,0.5337,55
2011-01-03,0.4022,55,0.3943,46,0.5196,46,0.5563,53,0.4884,62,0.4798,57,0.5466,59,0.5575,59
2010-12-31,0.3779,51,0.4443,55,0.5102,44,0.5475,52,0.4879,62,0.4845,57,0.5531,60,0.5585,59
2010-12-30,0.1963,17,0.3962,46,0.5772,57,0.5086,44,0.5006,64,0.4871,59,0.5523,60,0.5509,57
2010-12-29,0.3327,41,0.403,47,0.5097,44,0.5214,47,0.5227,67,0.5013,62,0.5498,60,0.5625,59
2010-12-28,0.3329,42,0.4285,52,0.5542,54,0.5182,47,0.5231,67,0.5037,63,0.5468,59,0.54,56
2010-12-27,0.2833,32,0.4149,49,0.5316,49,0.5504,52,0.521,67,0.5057,63,0.55,60,0.5565,57
2010-12-23,0.2965,35,0.4276,52,0.5841,57,0.5631,54,0.5211,67,0.5068,63,0.6279,69,0.6097,64
2010-12-22,0.3197,39,0.4442,55,0.6037,61,0.5698,55,0.5464,69,0.5151,64,0.6224,68,0.6352,67
2010-12-21,0.3686,49,0.374,41,0.5835,57,0.5679,55,0.5464,69,0.5116,63,0.636,70,0.6308,66
2010-12-20,0.3544,46,0.3791,42,0.5168,46,0.6749,70,0.5498,70,0.5145,64,0.6378,70,0.6753,74
2010-12-17,0.563,75,0.5,65,0.577,56,0.6409,65,0.5486,70,0.5142,64,0.6438,72,0.6352,67
2010-12-16,0.5622,75,0.4995,65,0.5492,53,0.6729,70,0.5493,70,0.5142,64,0.6239,68,0.6531,70
2010-12-15,0.8472,89,0.7637,86,0.6084,62,0.6607,68,0.5558,70,0.5174,64,0.6305,69,0.6445,69
2010-12-14,0.8799,90,0.7869,87,0.5754,56,0.6517,67,0.5587,70,0.52,65,0.6384,71,0.6437,69
2010-12-13,0.8286,89,0.7779,86,0.6036,61,0.6264,63,0.5576,70,0.5193,65,0.6683,75,0.6405,68
2010-12-10,0.7284,85,0.7778,86,0.5467,53,0.6243,63,0.5546,70,0.5177,64,0.6273,69,0.6244,65
2010-12-09,0.7071,83,0.7824,87,0.6691,71,0.6217,62,0.5546,70,0.517,64,0.6563,73,0.6266,66
2010-12-08,0.74,85,0.7131,84,0.6368,66,0.6354,64,0.5454,69,0.5115,63,0.6591,74,0.6418,68
2010-12-07,0.7265,84,0.7012,83,0.6119,63,0.6802,71,0.5463,69,0.5119,63,0.6209,68,0.657,72
2010-12-06,0.4786,66,0.3848,44,0.5913,59,0.5755,56,0.5266,68,0.4979,62,0.5741,62,0.6488,70
2010-12-03,0.2393,24,0.3337,33,0.5913,59,0.6586,68,0.5289,68,0.5005,62,0.5826,63,0.6423,68
2010-12-02,0.2706,30,0.3353,34,0.6076,62,0.5963,59,0.529,68,0.5021,62,0.597,64,0.6435,69
2010-12-01,0.2694,30,0.338,34,0.616,64,0.5497,52,0.532,69,0.5034,62,0.593,64,0.6221,65
2010-11-30,0.2674,30,0.302,27,0.5968,60,0.5526,53,0.5331,69,0.5075,63,0.5793,63,0.6481,70
2010-11-29,0.2332,23,0.2976,27,0.6026,61,0.6174,62,0.539,69,0.5089,63,0.5933,64,0.6485,70
2010-11-26,0.4434,60,0.3633,39,0.6129,63,0.5681,55,0.5426,69,0.5123,63,0.6,65,0.6271,66
2010-11-24,0.4724,65,0.3752,42,0.6107,62,0.5194,47,0.5426,69,0.5158,64,0.5836,63,0.6287,66
2010-11-23,0.4776,66,0.4612,57,0.6075,62,0.564,55,0.5506,70,0.5175,64,0.5811,63,0.6348,67
2010-11-22,0.5127,70,0.5398,70,0.5542,54,0.6212,62,0.5513,70,0.5199,65,0.5893,63,0.6152,65
2010-11-19,0.5056,69,0.5281,69,0.5907,59,0.6382,64,0.5556,70,0.5189,65,0.5907,63,0.6298,66
2010-11-18,0.5154,70,0.5498,72,0.5746,56,0.5853,57,0.5584,70,0.5205,65,0.5842,63,0.6283,66
2010-11-17,0.5156,70,0.5389,70,0.6148,63,0.6108,61,0.5604,70,0.5258,66,0.6148,67,0.6328,67
2010-11-16,0.4658,63,0.4926,64,0.6095,62,0.6442,66,0.5547,70,0.526,66,0.6095,66,0.6442,69
2010-11-15,0.6479,80,0.5377,70,0.589,57,0.5594,54,0.558,70,0.5342,67,0.599,65,0.6289,66
2010-11-12,0.6699,81,0.487,63,0.603,61,0.536,50,0.5573,70,0.5385,67,0.603,65,0.6236,65
2010-11-11,0.5613,74,0.4004,47,0.569,56,0.6266,63,0.559,70,0.5479,67,0.6136,67,0.6266,66
2010-11-10,0.5741,75,0.3837,44,0.6027,61,0.6453,66,0.5621,71,0.5563,68,0.6337,70,0.6453,69
2010-11-09,0.4839,66,0.385,44,0.5564,54,0.6511,67,0.5603,70,0.558,68,0.6163,67,0.6511,70
2010-11-08,0.479,66,0.4052,48,0.8181,84,0.6601,68,0.5674,71,0.5615,68,0.6379,70,0.6601,72
2010-11-05,0.4812,66,0.4138,49,0.6913,74,0.6428,65,0.566,71,0.5617,68,0.6169,67,0.6428,68
2010-11-04,0.2477,26,0.3709,41,0.5816,57,0.5704,55,0.5565,70,0.5606,68,0.6001,65,0.6254,65
2010-11-03,0.1943,17,0.3549,37,0.5635,55,0.7768,82,0.5636,71,0.5672,69,0.613,66,0.6647,73
2010-11-02,0.2235,21,0.3584,38,0.6008,61,0.7254,76,0.5835,72,0.5791,70,0.6206,67,0.6599,72
2010-11-01,0.2892,34,0.4054,48,0.5973,60,0.6898,72,0.6,74,0.5902,71,0.6142,67,0.6441,69
2010-10-29,0.2741,31,0.3738,41,0.5855,57,0.7013,73,0.6089,75,0.6047,72,0.622,68,0.6492,70
2010-10-28,0.2748,31,0.3512,37,0.5889,57,0.6723,70,0.6154,75,0.6098,73,0.6351,70,0.6599,72
2010-10-27,0.2599,28,0.4331,53,0.5814,57,0.7317,77,0.6186,75,0.6112,73,0.6592,74,0.6623,73
2010-10-26,0.2262,22,0.4739,60,0.5893,59,0.7569,80,0.6225,75,0.6126,73,0.6382,70,0.6563,71
2010-10-25,0.3685,49,0.4834,62,0.6291,65,0.6843,72,0.6235,75,0.6134,73,0.632,69,0.647,69
2010-10-22,0.3745,50,0.483,62,0.5901,59,0.6895,72,0.6238,76,0.6139,73,0.6275,69,0.6412,68
2010-10-21,0.3492,45,0.4531,57,0.5796,57,0.7228,76,0.6223,75,0.6127,73,0.6124,66,0.6618,72
2010-10-20,0.3671,49,0.4587,57,0.7078,75,0.6136,61,0.6237,76,0.6149,73,0.6471,72,0.6555,71
2010-10-19,0.3737,50,0.4578,57,0.6651,70,0.6037,60,0.6254,76,0.6162,73,0.6341,70,0.6606,72
2010-10-18,0.3669,49,0.3635,39,0.7039,75,0.6356,64,0.6275,76,0.6149,73,0.6419,71,0.6419,68
2010-10-15,0.1814,15,0.2971,26,0.7625,81,0.6406,65,0.6353,77,0.6232,74,0.6965,80,0.6969,76
2010-10-14,0.367,49,0.3604,38,0.6879,73,0.6552,67,0.6344,77,0.622,74,0.6769,77,0.7135,78
2010-10-13,0.4647,63,0.3825,43,0.6814,72,0.6694,70,0.6361,78,0.6227,74,0.6724,76,0.7153,79
2010-10-12,0.4835,66,0.3893,45,0.7114,76,0.6609,68,0.6364,78,0.623,74,0.6643,75,0.7216,80
2010-10-11,0.5256,71,0.4023,47,0.7362,79,0.6707,70,0.6376,78,0.6235,74,0.6755,77,0.7133,78
2010-10-08,0.5279,71,0.4204,50,0.7081,75,0.6865,72,0.6375,78,0.624,74,0.666,75,0.7127,78
2010-10-07,0.5278,71,0.4269,52,0.8889,87,0.6669,69,0.6379,78,0.6256,74,0.6613,74,0.6989,76
2010-10-06,0.555,74,0.4437,55,0.6282,65,0.6857,72,0.6379,78,0.6258,74,0.6494,72,0.7066,77
2010-10-05,0.4461,61,0.3856,44,0.6138,63,0.8109,84,0.6339,77,0.6239,74,0.6578,74,0.6975,76
2010-10-04,0.533,72,0.3863,44,0.7347,78,0.6607,68,0.6329,77,0.6265,74,0.6609,74,0.6915,76
2010-10-01,0.5089,69,0.4194,50,0.5354,50,0.702,73,0.6313,76,0.6259,74,0.651,73,0.7067,77
2010-09-30,0.5006,68,0.4243,51,0.7424,79,0.6539,67,0.6337,77,0.6292,74,0.6698,76,0.6997,77
2010-09-29,0.5041,69,0.4527,57,0.6578,69,0.6736,70,0.6334,77,0.6307,75,0.6475,72,0.7146,79
2010-09-28,0.5036,68,0.4536,57,0.6315,65,0.6695,70,0.6358,77,0.6329,75,0.6489,72,0.7106,78
2010-09-27,0.4929,67,0.4345,53,0.7689,81,0.6545,67,0.6354,77,0.6316,75,0.6686,76,0.6921,76
2010-09-24,0.4356,59,0.4351,53,0.6534,69,0.6833,71,0.634,77,0.6315,75,0.6514,73,0.6999,77
2010-09-23,0.2487,26,0.4078,48,0.685,73,0.6775,70,0.6321,76,0.6366,75,0.668,75,0.6947,76
2010-09-22,0.1834,15,0.3722,41,0.6361,66,0.6785,71,0.632,76,0.6365,75,0.6512,73,0.7107,78
2010-09-21,0.2222,21,0.3929,46,0.7275,78,0.6505,66,0.6334,77,0.641,76,0.6739,77,0.6906,75
2010-09-20,0.2187,21,0.3493,36,0.6459,67,0.6997,73,0.6333,77,0.6416,76,0.6682,75,0.7184,79
2010-09-17,0.2378,24,0.3953,46,0.6887,73,0.6755,70,0.6435,80,0.6473,76,0.6836,78,0.7045,77
2010-09-16,0.2573,28,0.3861,44,0.6726,71,0.6978,73,0.6452,80,0.6489,76,0.6695,76,0.7138,78
2010-09-15,0.3197,39,0.3917,45,0.6572,69,0.7048,74,0.648,80,0.6583,78,0.665,75,0.72,79
2010-09-14,0.3542,46,0.395,46,0.6485,68,0.6924,72,0.651,81,0.6598,79,0.6698,76,0.7106,78
2010-09-13,0.4313,57,0.4364,54,0.6859,73,0.6994,73,0.6526,81,0.6616,79,0.6707,76,0.7093,78
2010-09-10,0.4494,61,0.4241,51,0.6633,70,0.7153,75,0.6516,81,0.6626,80,0.6683,75,0.7157,79
2010-09-09,0.4451,61,0.4235,51,0.7,74,0.7115,75,0.6515,81,0.6628,80,0.6704,76,0.7211,79
2010-09-08,0.6412,80,0.4491,56,0.629,65,0.7284,76,0.6512,81,0.6611,79,0.6727,76,0.7332,81
2010-09-07,0.6773,82,0.468,59,0.7158,76,0.7159,75,0.6508,81,0.6609,79,0.6757,77,0.7178,79
2010-09-03,0.6353,79,0.5069,66,0.6151,63,0.7297,77,0.6512,81,0.661,79,0.6528,73,0.7261,80
2010-09-02,0.7302,85,0.5292,69,0.6646,70,0.7286,76,0.6509,81,0.6612,79,0.6822,78,0.7293,80
2010-09-01,0.6778,82,0.4877,63,0.6806,72,0.7306,77,0.6477,80,0.6591,78,0.686,79,0.7308,81
2010-08-31,0.5813,76,0.5034,65,0.7603,81,0.7307,77,0.6454,80,0.6608,79,0.7019,81,0.7294,80
2010-08-30,0.5736,75,0.4996,65,0.8085,84,0.7072,74,0.6461,80,0.6609,79,0.715,83,0.7174,79
2010-08-27,0.4812,66,0.4572,57,0.6654,70,0.7346,78,0.6403,79,0.6586,78,0.686,79,0.7392,82
2010-08-26,0.3756,50,0.4901,63,0.7085,76,0.7353,78,0.6378,78,0.658,78,0.6924,80,0.7451,83
2010-08-25,0.5103,69,0.5178,67,0.731,78,0.7657,81,0.6407,79,0.656,78,0.6941,80,0.7385,82
2010-08-24,0.4441,60,0.521,68,0.7266,78,0.7833,82,0.6358,77,0.6566,78,0.6915,80,0.7417,82
2010-08-23,0.3679,49,0.5224,68,0.7105,76,0.7342,78,0.6359,77,0.6597,79,0.6704,76,0.7311,81
2010-08-20,0.3632,48,0.5241,68,0.7326,78,0.7489,79,0.6386,79,0.6592,78,0.6986,81,0.7489,84
2010-08-19,0.4686,64,0.5343,69,0.689,73,0.7351,78,0.6396,79,0.6596,78,0.7204,83,0.7351,81
2010-08-18,0.5967,77,0.5561,73,0.7362,79,0.7139,75,0.6438,80,0.663,80,0.6984,81,0.7139,78
2010-08-17,0.577,75,0.5372,70,0.7798,82,0.7123,75,0.6437,80,0.661,79,0.7177,83,0.7123,78
2010-08-16,0.4739,65,0.4813,62,0.7028,75,0.7465,79,0.6417,79,0.6596,78,0.6997,81,0.7465,83
2010-08-13,0.4,55,0.4798,61,0.7056,75,0.7722,81,0.6421,79,0.6603,79,0.7279,84,0.7602,85
2010-08-12,0.4996,68,0.4921,63,0.7167,76,0.7424,79,0.6434,80,0.6611,79,0.7135,83,0.7525,84
2010-08-11,0.4772,65,0.48,61,0.7631,81,0.7352,78,0.6433,80,0.6593,78,0.7471,85,0.7352,81
2010-08-10,0.5105,69,0.4828,62,0.7338,78,0.7227,76,0.6396,79,0.6604,79,0.6988,81,0.7227,80
2010-08-09,0.3666,49,0.4684,59,0.782,82,0.6971,73,0.6359,77,0.6616,79,0.6852,79,0.6971,76
2010-08-06,0.3627,48,0.4575,57,0.5907,59,0.7759,82,0.6363,78,0.6606,79,0.666,75,0.7188,79
2010-08-05,0.3145,38,0.436,54,0.6628,70,0.7303,77,0.636,78,0.66,79,0.6727,76,0.7051,77
2010-08-04,0.295,35,0.4177,50,0.6511,68,0.721,76,0.6373,78,0.6602,79,0.6846,78,0.7204,79
2010-08-03,0.3665,48,0.472,60,0.6897,73,0.6623,68,0.6368,78,0.66,79,0.6847,78,0.69,75
2010-08-02,0.4337,59,0.505,66,0.663,70,0.7502,80,0.637,78,0.659,78,0.6795,77,0.7142,78
2010-07-30,0.6332,79,0.5505,72,0.7486,80,0.7063,74,0.6364,78,0.661,79,0.681,78,0.7063,77
2010-07-29,0.6713,81,0.5533,72,0.6729,71,0.7402,78,0.6353,77,0.6599,79,0.69,79,0.709,78
2010-07-28,0.6424,80,0.5801,75,0.6867,73,0.7058,74,0.6353,77,0.6591,78,0.6997,81,0.7037,77
2010-07-27,0.663,81,0.6208,79,0.6892,73,0.6792,71,0.6353,77,0.6598,79,0.6796,77,0.7009,77
2010-07-26,0.7275,85,0.6277,79,0.651,68,0.7824,82,0.6356,77,0.6618,80,0.6644,75,0.7263,80
2010-07-23,0.7111,84,0.6329,80,0.6905,73,0.7529,80,0.6327,76,0.6599,79,0.6519,73,0.7207,79
2010-07-22,0.7142,84,0.5846,76,0.6349,66,0.7821,82,0.6381,79,0.6623,80,0.643,71,0.767,85
2010-07-21,0.5837,76,0.5577,73,0.8882,87,0.7004,73,0.6258,76,0.6617,80,0.7121,82,0.7402,82
2010-07-20,0.5297,72,0.5983,77,0.7272,78,0.8413,86,0.6264,76,0.6669,80,0.6723,76,0.7778,86
2010-07-19,0.5115,70,0.5612,73,0.7248,77,0.8068,84,0.6338,77,0.6676,80,0.6893,79,0.7815,87
2010-07-16,0.5153,70,0.6142,78,0.7484,80,0.8429,86,0.6341,77,0.6657,80,0.6963,80,0.7507,84
2010-07-15,0.6697,81,0.6741,82,0.7546,80,0.85,87,0.6334,77,0.6685,80,0.6932,80,0.7722,86
2010-07-14,0.9999,94,0.7969,88,0.824,84,0.8049,84,0.6338,77,0.6661,80,0.7061,82,0.7248,80
2010-07-13,0.9913,94,0.8256,89,0.7178,76,0.7848,82,0.6466,80,0.6738,81,0.6796,77,0.7234,80
2010-07-12,0.9075,92,0.8386,89,0.7219,77,0.7492,80,0.6408,79,0.6727,81,0.6921,80,0.7683,85
2010-07-09,0.9077,92,0.7972,88,0.7582,80,0.807,84,0.6421,79,0.6697,80,0.7339,84,0.7453,83
2010-07-08,1.1031,95,0.8824,91,0.781,82,0.8417,86,0.6433,80,0.6708,81,0.7075,82,0.7371,82
2010-07-07,1.1108,95,0.822,89,0.6978,74,0.8633,87,0.6432,80,0.6657,80,0.6907,79,0.7944,88
2010-07-06,0.952,93,0.8021,88,0.7651,81,0.7544,80,0.6296,76,0.6638,80,0.7641,87,0.7586,85
2010-07-02,0.7878,87,0.6287,79,0.7565,80,0.7681,81,0.6139,75,0.6535,77,0.709,82,0.7528,84
2010-07-01,0.8197,88,0.6109,78,0.7743,82,0.8136,84,0.6143,75,0.6516,77,0.7337,84,0.7618,85
2010-06-30,0.8653,90,0.6194,79,0.8283,85,0.8171,85,0.615,75,0.6501,77,0.6985,81,0.7294,80
2010-06-29,0.875,90,0.651,81,0.8076,83,0.7821,82,0.6158,75,0.6542,77,0.699,81,0.7295,80
2010-06-28,0.5965,77,0.522,68,0.6893,73,0.6931,72,0.5952,73,0.6487,76,0.6865,79,0.7151,79
2010-06-25,0.5952,76,0.5011,65,0.6751,71,0.7044,74,0.5969,74,0.6496,77,0.6524,73,0.7275,80
2010-06-24,0.4373,59,0.4355,54,0.7231,77,0.7661,81,0.5962,73,0.6495,76,0.69,79,0.7156,79
2010-06-23,0.4388,60,0.4478,56,0.7367,79,0.776,82,0.5955,73,0.6497,77,0.6753,77,0.7327,81
2010-06-22,0.4419,60,0.4552,57,0.7806,82,0.7784,82,0.5978,74,0.6502,77,0.6906,79,0.7035,77
2010-06-21,0.3165,38,0.4832,62,0.686,73,0.7035,74,0.594,73,0.6488,76,0.6786,77,0.6984,76
2010-06-18,0.4674,64,0.5163,67,0.6322,65,0.7305,77,0.5939,73,0.6495,76,0.6636,74,0.7377,82
2010-06-17,0.4597,62,0.5428,71,0.6842,72,0.7253,76,0.5971,74,0.6526,77,0.6651,75,0.7344,81
2010-06-16,0.4669,64,0.5886,76,0.6479,68,0.7256,76,0.5982,74,0.6533,77,0.6658,75,0.755,84
2010-06-15,0.5206,70,0.6624,82,0.7222,77,0.729,77,0.5981,74,0.6534,77,0.6773,77,0.7361,81
2010-06-14,0.7046,83,0.6796,82,0.7383,79,0.7368,78,0.598,74,0.6529,77,0.6896,79,0.7308,81
2010-06-11,0.7619,86,0.7066,84,0.7421,79,0.7464,79,0.5972,74,0.6519,77,0.678,77,0.7504,84
2010-06-10,0.7659,86,0.6852,83,0.6473,68,0.7585,81,0.5986,74,0.6487,76,0.6644,75,0.7529,84
2010-06-09,0.6197,78,0.646,80,0.7604,81,0.7703,81,0.5903,73,0.6471,76,0.6911,80,0.7415,82
2010-06-08,0.68,82,0.6593,81,0.7828,82,0.8167,84,0.5962,73,0.6543,77,0.7009,81,0.7617,85
2010-06-07,0.7089,83,0.6276,79,0.807,83,0.8681,87,0.5938,73,0.6529,77,0.7162,83,0.7588,85
2010-06-04,0.7891,87,0.5733,75,0.7902,83,0.8011,84,0.5932,73,0.6547,78,0.7092,82,0.7684,86
2010-06-03,0.7306,85,0.631,80,0.6776,72,0.7645,81,0.6005,74,0.6593,78,0.6879,79,0.754,84
2010-06-02,0.6553,80,0.6189,79,0.6215,64,0.7398,78,0.5983,74,0.6568,78,0.6681,75,0.7585,85
2010-06-01,0.6551,80,0.6942,83,0.8256,84,0.6729,70,0.6021,74,0.6575,78,0.714,83,0.7303,81
2010-05-28,0.2703,30,0.779,87,0.6416,67,0.6938,72,0.5965,73,0.6574,78,0.6794,77,0.7261,80
2010-05-27,0.5878,76,0.9065,92,0.6384,66,0.7062,74,0.5953,73,0.6562,78,0.6804,78,0.7415,82
2010-05-26,0.651,80,0.9958,93,0.7391,79,0.7332,77,0.5941,73,0.6583,78,0.6946,80,0.7451,83
2010-05-25,0.6118,78,1.009,94,0.7152,76,0.814,84,0.5921,73,0.6571,78,0.7228,84,0.7774,86
2010-05-24,0.6692,81,0.9886,93,0.804,83,0.8065,84,0.5917,73,0.6536,77,0.724,84,0.7551,85
2010-05-21,0.6229,79,0.965,93,0.7012,74,0.8243,85,0.5911,73,0.6521,77,0.7313,84,0.777,86
2010-05-20,0.4899,67,0.8953,91,0.7632,81,0.8733,88,0.5872,72,0.6455,76,0.7511,86,0.7863,87
2010-05-19,0.535,72,0.8933,91,0.7185,76,0.8707,88,0.59,72,0.6396,75,0.7211,84,0.776,86
2010-05-18,0.9584,93,0.8843,91,0.8013,83,0.7218,76,0.5842,72,0.6279,74,0.7158,83,0.7607,85
2010-05-17,1.0891,95,0.914,92,0.7275,78,0.7459,79,0.581,72,0.6202,73,0.6997,81,0.7436,83
2010-05-14,1.1317,95,1.0535,94,0.6999,74,0.7427,79,0.5832,72,0.6204,74,0.6989,81,0.734,81
2010-05-13,1.1319,96,1.0801,94,0.7187,77,0.7315,77,0.5751,71,0.6185,73,0.6991,81,0.7315,81
2010-05-12,1.1304,95,1.0952,95,0.8261,85,0.7221,76,0.5755,71,0.6204,74,0.6881,79,0.7221,80
2010-05-11,1.2022,96,1.1038,95,0.9138,88,0.7316,77,0.5751,71,0.6197,73,0.7289,84,0.7255,80
2010-05-10,1.1657,96,1.0452,94,0.6544,69,0.7028,74,0.5647,71,0.6136,73,0.6964,80,0.7349,81
2010-05-07,0.8456,89,0.9295,92,0.9146,88,0.7637,81,0.5505,70,0.6041,72,0.7372,85,0.7667,85
2010-05-06,0.76,86,0.8018,88,0.7901,82,0.5962,59,0.5345,69,0.6009,72,0.6227,68,0.5962,63
2010-05-05,0.6766,82,0.6012,77,0.7707,81,0.9638,90,0.5225,67,0.5863,71,0.6149,67,0.6138,64
2010-05-04,0.6109,78,0.5134,67,0.5967,60,0.6081,60,0.5199,67,0.5841,71,0.5263,55,0.5426,57
2010-05-03,0.5463,73,0.518,67,0.5618,55,0.6437,66,0.5346,69,0.5919,71,0.5179,53,0.5289,54
2010-04-30,0.6692,81,0.6752,82,0.6105,62,0.5585,54,0.5313,68,0.5975,72,0.5421,57,0.5145,51
2010-04-29,0.5953,76,0.6508,81,0.6114,63,0.5769,56,0.5293,68,0.5989,72,0.5113,52,0.5205,52
2010-04-28,0.5983,77,0.6529,81,0.5407,51,0.6088,60,0.535,69,0.6018,72,0.5261,55,0.5303,54
2010-04-27,0.6468,80,0.6577,81,0.5869,57,0.6007,60,0.535,69,0.6022,72,0.531,56,0.5348,56
2010-04-26,0.6188,78,0.6315,80,0.5706,56,0.5878,57,0.5863,72,0.6275,74,0.5206,54,0.5235,53
2010-04-23,0.6218,78,0.6162,78,0.6121,63,0.5455,51,0.6079,75,0.6342,75,0.5304,56,0.5383,56
2010-04-22,0.6009,77,0.6058,78,0.5894,59,0.5068,43,0.6067,74,0.6363,75,0.5418,57,0.5179,52
2010-04-21,0.321,39,0.382,43,0.5273,48,0.5332,49,0.6,74,0.6338,75,0.532,56,0.5332,55
2010-04-20,0.3726,50,0.4133,49,0.4941,40,0.5346,50,0.6208,75,0.6479,76,0.5156,53,0.5346,55
2010-04-19,0.3625,48,0.4794,61,0.5055,43,0.5472,52,0.6225,75,0.6565,78,0.5193,54,0.5472,57
2010-04-16,0.3572,47,0.4631,59,0.4769,35,0.5421,51,0.6253,76,0.6591,78,0.5194,54,0.5421,57
2010-04-15,0.345,44,0.537,70,0.5113,45,0.4986,40,0.6396,79,0.6654,80,0.5269,55,0.5231,53
2010-04-14,0.3385,43,0.5714,74,0.4954,40,0.5147,46,0.6396,79,0.6732,81,0.5046,49,0.52,52
2010-04-13,0.3665,48,0.5872,76,0.5174,46,0.5214,47,0.6396,79,0.6734,81,0.5221,54,0.5214,53
2010-04-12,0.3333,42,0.5722,75,0.509,44,0.5139,45,0.6396,79,0.6729,81,0.5249,55,0.5139,51
2010-04-09,0.3367,42,0.563,74,0.5409,51,0.5083,44,0.6385,79,0.6756,81,0.5384,57,0.5259,54
2010-04-08,0.3846,52,0.6133,78,0.5093,44,0.5365,50,0.6378,78,0.6729,81,0.5361,57,0.5382,56
