date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-24,0.225,52,0.2791,59,0.235,,0.2363,11,0.2136,19,0.2346,23,0.1134,,0.2721,15
2018-10-23,0.2161,49,0.2427,47,0.1919,,0.2587,17,0.2105,19,0.2314,20,0.1398,,0.2343,9
2018-10-22,0.2556,63,0.246,48,0.2152,,0.3305,40,0.2126,19,0.2319,21,0.2152,,0.3465,37
2018-10-19,0.276,67,0.2763,57,0.2124,,0.3387,43,0.2357,22,0.2477,28,0.2124,,0.3684,51
2018-10-17,0.2846,69,0.2703,56,0.1984,,0.3431,45,0.2434,23,0.2608,31,0.1984,,0.3441,35
2018-10-10,0.2062,46,0.2113,38,0.317,,0.3461,46,0.3272,71,0.3026,48,0.1509,,0.3679,50
2018-10-09,0.2116,48,0.2278,43,0.2077,,0.3786,59,0.3273,71,0.3025,48,0.2077,,0.357,44
2018-10-08,0.2211,50,0.2303,44,0.2346,,0.3722,56,0.3269,70,0.3023,48,0.2346,,0.3718,53
2018-10-05,0.2544,63,0.2465,48,0.2752,,0.3857,60,0.3273,71,0.3024,48,0.2752,,0.3828,59
2018-10-03,0.2692,65,0.3226,71,0.3296,,0.3944,63,0.3273,71,0.3029,49,0.3296,,0.3656,49
2018-10-02,0.2418,59,0.3208,70,0.359,,0.3981,65,0.3277,71,0.3032,49,0.359,,0.392,64
2018-10-01,0.2885,70,0.3065,67,0.1459,,0.3959,64,0.3259,70,0.3023,48,0.1459,,0.3835,59
2018-09-28,0.2813,69,0.3026,66,0.1388,,0.384,60,0.3258,70,0.3015,47,0.1388,,0.3887,62
2018-09-27,0.275,67,0.3016,65,0.2167,,0.3821,59,0.3259,70,0.3012,47,0.2167,,0.3847,60
2018-09-26,0.2434,60,0.2853,60,0.1283,,0.3594,51,0.3237,68,0.3006,47,0.1283,,0.3866,61
2018-09-25,0.2482,61,0.2342,45,0.1438,,0.329,40,0.3236,68,0.2985,46,0.105,,0.3791,57
2018-09-21,0.158,32,0.193,30,0.1762,,0.3655,54,0.3207,63,0.2975,46,0.1762,,0.3455,37
2018-09-20,0.2357,56,0.191,28,0.1466,,0.262,18,0.3193,60,0.2963,45,0.1466,,0.3549,43
2018-09-18,0.2333,55,0.1843,26,0.1614,,0.3385,43,0.3194,61,0.2958,44,0.1614,,0.3603,46
2018-09-17,0.2368,56,0.2134,38,0.1608,,0.3496,47,0.3195,61,0.2961,44,0.1608,,0.3636,48
2018-09-14,0.2499,62,0.2128,38,0.1615,,0.3428,45,0.3201,62,0.2961,44,0.1615,,0.3562,44
2018-09-13,0.2499,62,0.2218,41,0.1516,,0.3325,41,0.3201,62,0.2963,45,0.1516,,0.3442,36
2018-09-12,0.2433,59,0.2318,44,0.2326,,0.3681,54,0.3197,61,0.2967,45,0.163,,0.3489,39
2018-09-05,0.1671,34,0.1778,23,0.1315,,0.2142,7,0.3172,57,0.2947,42,0.1315,,0.3364,32
2018-08-31,0.2215,50,0.2028,35,0.1324,,0.2127,7,0.3189,59,0.2947,42,0.1324,,0.3375,33
2018-08-30,0.2415,57,0.2182,40,0.1335,,0.2239,9,0.3187,59,0.2947,42,0.1335,,0.3143,24
2018-08-29,0.2415,57,0.2136,38,0.1818,,0.2962,28,0.3187,59,0.2948,42,0.1474,,0.3112,23
2018-08-24,0.2506,62,0.2326,44,0.1272,,0.2845,24,0.3187,59,0.2956,43,0.1272,,0.3136,24
2018-08-23,0.2369,57,0.2134,38,0.1313,,0.296,28,0.3178,57,0.2947,42,0.1313,,0.3072,22
2018-08-21,0.1411,26,0.1761,22,0.1213,,0.2375,12,0.3187,59,0.2959,44,0.1213,,0.3237,27
2018-08-20,0.1743,38,0.202,34,0.1232,,0.291,26,0.3191,60,0.2962,45,0.1232,,0.3207,27
2018-08-17,0.2404,57,0.2053,36,0.1317,,0.2742,21,0.3183,57,0.2968,46,0.1317,,0.3234,27
2018-08-16,0.2335,55,0.202,34,0.1507,,0.2388,12,0.3177,57,0.2968,46,0.1507,,0.3206,26
2018-08-15,0.2343,56,0.1922,28,0.1493,,0.2886,25,0.3184,59,0.2999,47,0.1493,,0.315,25
2018-08-14,0.2303,53,0.1968,32,0.1437,,0.264,18,0.3183,57,0.3005,47,0.1437,,0.3158,25
2018-08-13,0.2392,57,0.1965,31,0.1544,,0.204,5,0.3199,62,0.3037,49,0.1544,,0.3125,23
2018-08-10,0.2455,60,0.211,37,0.1477,,0.253,16,0.3216,64,0.3081,51,0.1477,,0.3201,26
2018-08-09,0.1599,32,0.1814,25,0.1381,,0.2127,7,0.3207,63,0.3085,51,0.1381,,0.313,24
2018-08-07,0.1088,17,0.206,36,0.1387,,0.3069,32,0.3226,65,0.3086,51,0.1387,,0.3217,27
2018-08-03,0.1244,21,0.1946,31,0.1216,,0.2262,10,0.3225,65,0.3087,51,0.1216,,0.3118,23
2018-08-02,0.1449,27,0.188,27,0.1385,,0.2389,12,0.3227,65,0.3153,56,0.1385,,0.3079,22
2018-08-01,0.1341,23,0.1736,21,0.1443,,0.3074,33,0.3229,66,0.3174,57,0.1443,,0.291,18
2018-07-31,0.1547,30,0.1853,26,0.1634,,0.2398,13,0.3232,66,0.3207,60,0.1634,,0.2198,7
2018-07-27,0.1461,27,0.1368,11,0.1694,,0.2459,14,0.3232,66,0.3193,57,0.1694,,0.2224,7
2018-07-26,0.1346,23,0.1413,12,0.1334,,0.3473,46,0.3232,66,0.3194,57,0.1334,,0.2438,11
2018-07-23,0.1101,17,0.1482,14,0.1443,,0.3497,47,0.3233,67,0.3205,59,0.1443,,0.2459,11
2018-07-11,0.1438,27,0.1817,25,0.1943,,0.3477,46,0.3237,68,0.3221,61,0.132,,0.3624,47
2018-07-05,0.2347,56,0.2485,49,0.1261,,0.3403,44,0.3248,69,0.3227,61,0.1261,,0.3577,44
2018-07-02,0.2313,54,0.2319,44,0.1358,,0.3503,48,0.3265,70,0.3226,61,0.1358,,0.3692,52
2018-06-27,0.1333,23,0.2086,37,0.1244,,0.3669,54,0.3251,69,0.3251,62,0.1244,,0.3765,56
2018-06-26,0.138,24,0.1694,20,0.1124,,0.3741,57,0.3259,70,0.3239,62,0.1124,,0.3616,47
2018-06-19,0.1122,18,0.1543,16,0.1199,,0.3409,44,0.3276,71,0.3254,63,0.1199,,0.3651,48
2018-06-18,0.1436,26,0.1494,14,0.1101,,0.3835,59,0.3306,72,0.3265,63,0.1101,,0.3686,51
2018-06-15,0.1396,25,0.151,15,0.1365,,0.3682,55,0.3306,72,0.3284,63,0.1365,,0.3445,36
2018-06-14,0.1397,25,0.1553,16,0.1257,,0.3688,55,0.332,73,0.3301,64,0.1257,,0.3642,48
2018-06-13,0.2043,45,0.1827,25,0.1241,,0.3492,47,0.334,73,0.3304,64,0.1241,,0.3548,43
2018-06-12,0.2719,66,0.2132,38,0.1149,,0.2717,21,0.3337,73,0.3304,64,0.1149,,0.3663,49
2018-06-08,0.3357,76,0.3483,76,0.1353,,0.2791,23,0.3342,73,0.3305,64,0.1353,,0.3727,53
2018-06-07,0.3391,77,0.3503,77,0.1545,,0.2097,6,0.3341,73,0.3308,64,0.1545,,0.3467,37
2018-06-06,0.3321,75,0.3638,79,0.1473,,0.2664,19,0.3355,73,0.3312,64,0.1473,,0.3632,47
2018-06-05,0.3361,76,0.3821,82,0.1386,,0.342,44,0.3355,73,0.3312,64,0.1386,,0.3591,45
2018-06-01,0.2247,52,0.3561,78,0.1234,,0.2734,21,0.3316,73,0.33,64,0.1234,,0.3903,63
2018-05-31,0.2009,44,0.3317,73,0.1587,,0.2939,27,0.3314,73,0.3292,63,0.1587,,0.377,56
2018-05-30,0.1179,19,0.2179,40,0.1685,,0.2534,16,0.3288,72,0.3241,62,0.1545,,0.3572,44
2018-05-29,0.1206,20,0.225,42,0.2114,,0.2515,15,0.3283,72,0.3238,62,0.1414,,0.3526,41
2018-05-25,0.1011,15,0.2052,36,0.1856,,0.2738,21,0.3281,72,0.3225,61,0.13,,0.3685,51
2018-05-23,0.1314,22,0.2088,37,0.252,,0.318,36,0.3276,71,0.3213,60,0.1449,,0.3409,34
2018-05-21,0.3122,73,0.2501,50,0.1938,,0.3015,31,0.3279,72,0.3213,60,0.1443,,0.3375,33
2018-05-18,0.376,80,0.2854,60,0.2816,,0.3102,34,0.3278,72,0.3213,60,0.1586,,0.3434,35
2018-05-17,0.3735,80,0.2747,57,0.2491,,0.321,37,0.3284,72,0.3209,60,0.1806,,0.3485,38
2018-05-16,0.3799,81,0.2728,56,0.1746,,0.3244,38,0.3284,72,0.3205,59,0.1492,,0.3397,34
2018-05-10,0.2388,57,0.3294,72,0.2129,,0.3069,32,0.3217,65,0.3183,57,0.1796,,0.3452,36
2018-05-09,0.1655,34,0.309,68,0.2629,,0.2988,30,0.3187,59,0.3168,57,0.1697,,0.3346,32
2018-05-08,0.1618,33,0.3159,69,0.2513,,0.3089,33,0.3192,60,0.3168,57,0.1703,,0.3355,32
2018-05-07,0.1954,43,0.3266,72,0.204,,0.3125,34,0.3194,61,0.3164,57,0.204,,0.3531,42
2018-05-04,0.5086,89,0.4872,91,0.2316,,0.3073,33,0.3194,61,0.3158,56,0.16,,0.3484,38
2018-05-03,0.562,91,0.4993,92,0.2483,,0.2943,28,0.3198,61,0.3154,56,0.1782,,0.3389,33
2018-05-02,0.5769,92,0.5794,94,0.1772,,0.3009,31,0.3201,62,0.3145,55,0.1772,,0.3456,37
2018-04-30,1.0964,99,0.8538,98,0.4321,,0.3565,50,0.3215,64,0.3111,53,0.1987,,0.2803,16
2018-04-27,1.1053,99,0.8546,98,0.1498,,0.4369,72,0.3227,65,0.3108,52,0.1498,,0.3988,66
2018-04-26,1.1197,99,0.8545,98,0.1537,,0.5054,83,0.3209,63,0.3102,52,0.1537,,0.4077,70
2018-04-25,1.0315,99,0.7819,97,0.3032,,0.5963,90,0.3043,51,0.2977,46,0.3032,,0.4279,74
2018-04-24,1.0215,98,0.7648,97,0.2652,,0.4554,76,0.2999,49,0.2953,43,0.1945,,0.4042,68
2018-04-11,0.1681,34,0.2037,35,0.0975,,0.4756,78,0.1936,18,0.2356,25,0.0975,,0.3258,28
2018-04-05,0.0904,12,0.1749,22,0.1233,,0.32,36,0.1935,17,0.2338,22,0.1233,,0.3145,24
2018-04-04,0.1023,15,0.1778,23,0.1178,,0.3218,37,0.1935,17,0.2344,23,0.1178,,0.3302,30
2018-04-03,0.0847,11,0.1843,26,0.1171,,0.3272,39,0.1932,17,0.2344,23,0.1171,,0.33,30
2018-04-02,0.0991,14,0.1844,26,0.124,,0.3456,46,0.1933,17,0.234,22,0.124,,0.3307,30
2018-03-21,0.1484,28,0.1774,23,0.1379,,0.3125,34,0.1933,17,0.2344,23,0.1122,,0.3096,23
2018-03-20,0.1655,34,0.1769,23,0.1167,,0.3181,36,0.1921,16,0.2353,24,0.1167,,0.3371,33
2018-03-15,0.24,57,0.1709,20,0.1765,,0.305,31,0.1921,16,0.2353,24,0.1198,,0.3102,23
2018-03-14,0.1981,44,0.181,25,0.1349,,0.3052,32,0.1903,16,0.2353,24,0.1184,,0.2899,18
2018-03-13,0.1995,44,0.174,21,0.1682,,0.2712,20,0.19,16,0.2349,24,0.1654,,0.3166,25
2018-03-09,0.2142,48,0.2024,34,0.2155,,0.3022,31,0.1892,16,0.2347,23,0.1884,,0.3026,21
2018-03-08,0.1161,18,0.1767,22,0.2521,,0.223,9,0.187,15,0.2342,22,0.1481,,0.2902,18
2018-03-07,0.1823,40,0.2272,42,0.2395,,0.2177,8,0.187,15,0.2342,22,0.132,,0.303,21
2018-03-06,0.1999,44,0.2459,48,0.1644,,0.2633,18,0.187,15,0.2343,23,0.1228,,0.3194,26
2018-03-05,0.2224,51,0.244,48,0.2214,,0.2355,11,0.187,15,0.2337,22,0.1411,,0.3009,20
2018-03-02,0.2494,62,0.2688,55,0.1913,,0.3,30,0.187,15,0.2342,22,0.1424,,0.3017,21
2018-03-01,0.2448,60,0.2671,55,0.187,,0.3284,40,0.1879,16,0.2341,22,0.187,,0.3178,26
2018-02-28,0.238,57,0.3147,69,0.1899,,0.322,37,0.1875,15,0.233,21,0.1454,,0.2837,17
2018-02-27,0.2364,56,0.3262,71,0.1684,,0.2846,24,0.1875,15,0.2334,22,0.1426,,0.2963,19
2018-02-26,0.2468,61,0.3522,77,0.1661,,0.2983,30,0.184,14,0.2318,21,0.1493,,0.2999,20
2018-02-23,0.2568,64,0.4028,85,0.1092,,0.1827,2,0.1818,13,0.2312,20,0.1092,,0.2778,15
2018-02-22,0.275,67,0.4164,87,0.1737,,0.1911,3,0.1845,14,0.2318,21,0.1327,,0.2833,17
2018-02-21,0.333,76,0.4109,86,0.2173,,0.2904,26,0.1852,14,0.233,21,0.1936,,0.2959,19
2018-02-20,0.3388,77,0.4089,86,0.1839,,0.2596,17,0.1851,14,0.2331,21,0.1839,,0.2882,18
2018-02-14,0.3074,73,0.4073,86,0.7082,,0.2402,13,0.1819,13,0.2233,14,0.1861,,0.2719,14
2018-02-13,0.2749,67,0.383,82,0.1625,,0.2436,14,0.1782,12,0.2178,10,0.1625,,0.2901,18
2018-02-09,0.1287,22,0.4003,85,0.3755,,0.3652,53,0.1713,6,0.2153,9,0.3755,,0.3659,49
2018-02-05,0.1732,37,0.2986,64,0.352,,0.2881,25,0.1768,10,0.213,8,0.159,,0.3049,22
2017-12-19,0.3309,75,0.2872,61,0.1571,,0.2427,13,0.1795,12,0.2191,11,0.1057,,0.2812,16
2017-12-06,0.1173,19,0.1758,22,0.1055,,0.3292,40,0.1659,2,0.2108,7,0.1055,,0.2783,16
2017-12-04,0.1007,15,0.1712,20,0.1374,,0.213,7,0.1658,2,0.2105,7,0.1101,,0.1951,3
2017-12-01,0.1097,17,0.1544,16,0.1785,,0.2581,17,0.1659,2,0.2102,7,0.1074,,0.1977,4
2017-11-30,0.117,18,0.1369,11,0.2022,,0.2103,6,0.1672,3,0.2148,8,0.151,,0.2102,5
2017-11-29,0.0783,10,0.1249,10,0.1948,,0.2167,7,0.166,2,0.2145,8,0.156,,0.2153,7
2017-11-28,0.1202,19,0.129,10,0.1926,,0.2086,5,0.1665,3,0.2146,8,0.1427,,0.2149,7
2017-11-27,0.1262,21,0.1413,12,0.1646,,0.2106,6,0.1681,3,0.215,9,0.143,,0.2801,16
2017-11-24,0.1323,22,0.1438,13,0.1621,,0.2031,4,0.1685,4,0.2152,9,0.14,,0.2147,6
2017-11-22,0.1315,22,0.1346,11,0.1766,,0.1973,3,0.1686,4,0.215,9,0.1344,,0.21,5
2017-11-21,0.1233,20,0.1697,20,0.1885,,0.2168,8,0.1686,4,0.2171,10,0.1528,,0.2236,8
2017-11-20,0.1406,25,0.1701,20,0.1688,,0.2211,8,0.1681,3,0.2183,11,0.1509,,0.2096,5
2017-11-16,0.0967,13,0.1717,21,0.1514,,0.2109,6,0.1681,3,0.2192,12,0.1293,,0.2872,17
2017-11-15,0.1568,31,0.1656,19,0.1888,,0.2583,17,0.168,3,0.2194,12,0.15,,0.2898,18
2017-11-14,0.1567,31,0.1635,18,0.1975,,0.2192,8,0.1685,4,0.2201,12,0.1721,,0.2904,18
2017-11-13,0.1697,36,0.1923,28,0.1203,,0.2798,23,0.1698,6,0.2209,13,0.1203,,0.3004,20
2017-11-10,0.1734,37,0.1727,21,0.2005,,0.2205,8,0.1705,6,0.2201,12,0.1495,,0.2128,6
2017-11-09,0.2304,54,0.1831,25,0.1981,,0.2152,7,0.169,5,0.2207,12,0.1537,,0.2124,6
2017-11-08,0.2542,63,0.1787,24,0.1662,,0.2027,4,0.1694,5,0.2207,12,0.1466,,0.2148,7
2017-11-07,0.2541,63,0.183,25,0.1403,,0.1853,2,0.1683,4,0.223,14,0.1403,,0.1993,4
2017-11-06,0.2462,60,0.1965,31,0.1951,,0.2053,5,0.1692,5,0.2242,15,0.1479,,0.2135,6
2017-11-03,0.2577,64,0.2016,33,0.1473,,0.2012,4,0.1701,6,0.2248,16,0.1229,,0.2724,15
2017-11-02,0.2308,54,0.1782,23,0.1421,,0.1989,3,0.1687,5,0.2239,15,0.1421,,0.2187,7
2017-11-01,0.2,44,0.1697,20,0.1412,,0.2107,6,0.1685,4,0.2242,15,0.1412,,0.1983,4
2017-10-31,0.1722,37,0.1531,15,0.1204,,0.1992,4,0.1662,2,0.2246,16,0.1204,,0.2716,14
2017-10-27,0.1052,16,0.1561,16,0.1222,,0.2087,5,0.1627,1,0.2264,17,0.1053,,0.3141,24
2017-10-26,0.0999,14,0.1619,18,0.1465,,0.2169,8,0.1644,1,0.2265,17,0.1044,,0.32,26
2017-10-25,0.0863,11,0.1584,17,0.1105,,0.2078,5,0.1643,1,0.2271,18,0.1105,,0.2413,10
2017-10-24,0.0863,11,0.1512,15,0.1145,,0.2064,5,0.1644,1,0.2268,18,0.1093,,0.3164,25
2017-10-23,0.0863,11,0.153,15,0.1169,,0.2888,26,0.165,1,0.2271,18,0.1182,,0.3106,23
2017-10-19,0.0674,9,0.1608,17,0.1047,,0.201,4,0.1641,1,0.227,18,0.1047,,0.2005,4
2017-10-18,0.1138,18,0.1638,18,0.1081,,0.218,8,0.1641,1,0.2266,18,0.1081,,0.1408,1
2017-10-17,0.1316,22,0.1663,19,0.0975,,0.1922,3,0.1642,1,0.2257,17,0.0975,,0.1973,3
2017-10-16,0.1332,23,0.1615,18,0.1073,,0.2922,27,0.1662,2,0.2262,17,0.1073,,0.1368,1
2017-10-13,0.1214,20,0.178,23,0.1038,,0.1902,2,0.1664,3,0.2262,17,0.1038,,0.1975,4
2017-10-11,0.1415,26,0.1681,19,0.1052,,0.1474,1,0.1666,3,0.2258,17,0.1052,,0.2014,4
2017-10-10,0.1415,26,0.1954,31,0.1813,,0.1417,1,0.1666,3,0.2262,17,0.1092,,0.3104,23
2017-10-09,0.1108,17,0.1838,26,0.1271,,0.2062,5,0.165,1,0.2255,16,0.1282,,0.2235,8
2017-10-06,0.0539,8,0.1573,17,0.1434,,0.2981,30,0.1636,1,0.2246,16,0.1434,,0.2365,10
2017-10-05,0.0522,7,0.1605,17,0.1063,,0.2076,5,0.1636,1,0.2246,16,0.1121,,0.2128,6
2017-09-29,0.1004,15,0.1909,28,0.1438,,0.1994,4,0.1661,2,0.2238,15,0.139,,0.2092,5
2017-09-28,0.0998,14,0.2033,35,0.1239,,0.201,4,0.1662,2,0.224,15,0.1239,,0.2242,8
2017-09-27,0.0933,12,0.2195,40,0.1383,,0.2242,9,0.1682,4,0.2244,15,0.1383,,0.2312,9
2017-09-25,0.0857,11,0.2221,41,0.1142,,0.1759,2,0.1683,4,0.2246,16,0.1142,,0.33,30
2017-09-22,0.0797,10,0.194,30,0.1355,,0.2032,5,0.1686,4,0.2234,14,0.12,,0.3211,27
2017-09-21,0.0712,10,0.1878,27,0.1306,,0.1638,1,0.1684,4,0.2238,15,0.1092,,0.3204,26
2017-09-19,0.1388,25,0.1636,18,0.1413,,0.2292,10,0.1697,5,0.2234,14,0.1186,,0.2372,10
2017-09-15,0.138,24,0.1465,13,0.1579,,0.2217,9,0.1711,6,0.223,14,0.1579,,0.2217,7
2017-09-14,0.138,24,0.1414,12,0.1572,,0.2233,9,0.1712,6,0.2228,14,0.1572,,0.2233,8
2017-09-13,0.1466,28,0.1572,16,0.1953,,0.2019,4,0.1713,6,0.2234,14,0.1444,,0.2019,4
2017-09-12,0.1831,40,0.1609,17,0.2225,,0.2305,11,0.1724,7,0.224,15,0.1485,,0.2305,9
2017-09-11,0.1785,39,0.1639,18,0.1889,,0.2348,11,0.1735,8,0.2244,15,0.1598,,0.2348,9
2017-09-08,0.1436,26,0.1562,16,0.2029,,0.2225,9,0.1722,7,0.2256,17,0.1463,,0.2225,7
2017-09-07,0.1539,30,0.1782,23,0.1965,,0.2374,12,0.1723,7,0.2285,19,0.1794,,0.2374,10
2017-09-06,0.1684,35,0.185,26,0.1773,,0.2388,12,0.1725,8,0.2293,19,0.1773,,0.2388,10
2017-09-05,0.2308,54,0.2081,37,0.2294,,0.2296,10,0.1787,12,0.2308,20,0.1634,,0.2296,9
2017-09-01,0.2389,57,0.2483,49,0.1732,,0.2402,13,0.178,12,0.2318,21,0.1732,,0.2402,10
2017-08-31,0.2089,47,0.2506,50,0.1439,,0.2382,12,0.1765,10,0.2326,21,0.1439,,0.2248,8
2017-08-30,0.2086,47,0.2468,49,0.1441,,0.2267,10,0.1765,10,0.2349,24,0.1441,,0.1797,2
2017-08-29,0.2222,51,0.241,46,0.1666,,0.1931,3,0.1768,10,0.2356,25,0.1666,,0.1692,2
2017-08-28,0.2143,48,0.2359,45,0.1593,,0.1891,2,0.1807,13,0.2364,26,0.1593,,0.2121,6
2017-08-25,0.2016,45,0.2361,45,0.1976,,0.2257,10,0.1798,13,0.2358,25,0.1562,,0.2097,5
2017-08-24,0.139,25,0.2227,41,0.1392,,0.2561,16,0.1779,12,0.235,24,0.1392,,0.2129,6
2017-08-23,0.1092,17,0.1685,20,0.186,,0.2447,14,0.1768,10,0.233,21,0.186,,0.252,12
2017-08-22,0.1861,41,0.2159,39,0.1391,,0.2188,8,0.1768,10,0.2335,22,0.1391,,0.2571,12
2017-08-21,0.1855,41,0.2268,42,0.1147,,0.3089,33,0.1771,11,0.2344,23,0.1147,,0.3089,22
2017-08-18,0.2296,53,0.2802,59,0.1713,,0.2438,14,0.1765,10,0.235,24,0.1713,,0.2438,11
2017-08-17,0.2296,53,0.2941,63,0.1652,,0.2469,14,0.1765,10,0.2353,24,0.1652,,0.2469,11
2017-08-16,0.2469,61,0.2997,65,0.1813,,0.2494,15,0.1765,10,0.2348,24,0.1813,,0.2494,12
2017-08-15,0.2554,63,0.3021,66,0.162,,0.2448,14,0.1762,9,0.2355,25,0.162,,0.2448,11
2017-08-14,0.2554,63,0.3044,67,0.1603,,0.2419,13,0.1768,10,0.236,26,0.1603,,0.2419,10
2017-08-11,0.1947,43,0.2813,59,0.1907,,0.2579,16,0.1739,8,0.2337,22,0.1907,,0.2579,13
2017-08-08,0.1694,35,0.2587,52,0.2059,,0.3229,38,0.1707,6,0.2315,20,0.2059,,0.3229,27
2017-08-07,0.2075,46,0.2819,60,0.2453,,0.3349,42,0.1688,5,0.2308,20,0.1939,,0.3349,32
2017-08-04,0.2071,46,0.2807,59,0.163,,0.3344,42,0.1688,5,0.2304,20,0.163,,0.3344,31
2017-08-02,0.2492,62,0.3502,77,0.1923,,0.2428,13,0.1717,7,0.2299,20,0.1923,,0.2428,11
2017-08-01,0.2512,62,0.3581,78,0.1523,,0.3355,42,0.1715,7,0.2294,19,0.1523,,0.3355,32
2017-07-31,0.2418,59,0.3604,79,0.1903,,0.1886,2,0.1759,9,0.2299,20,0.1903,,0.1886,3
2017-07-28,0.2896,70,0.3773,81,0.1755,,0.2464,14,0.1771,11,0.2303,20,0.1755,,0.2464,11
2017-07-27,0.2316,54,0.3734,81,0.1448,,0.3911,62,0.1733,8,0.2282,19,0.1448,,0.2494,12
2017-07-25,0.2928,70,0.3429,75,0.153,,0.1747,2,0.1738,8,0.2233,14,0.1519,,0.1747,2
2017-07-24,0.2317,55,0.3386,74,0.1427,,0.2761,22,0.1756,9,0.2234,14,0.1427,,0.1651,2
2017-07-21,0.2082,46,0.3159,69,0.4046,,0.2628,18,0.1757,9,0.2218,13,0.4046,,0.2628,13
2017-07-18,0.2203,50,0.2314,44,0.1336,,0.4072,67,0.1746,9,0.2173,10,0.1336,,0.4072,70
2017-03-20,0.2638,65,0.2903,62,0.1881,,0.2757,22,0.2727,34,0.3624,80,0.1881,,0.2612,13
