date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-06,0.1351,23,0.1842,44,0.1846,35,0.1666,4,0.2203,50,0.209,53,0.1999,57,0.2069,10
2019-03-05,0.1269,19,0.1865,47,0.0909,1,0.198,15,0.2202,50,0.2094,54,0.1421,18,0.1892,6
2019-03-04,0.1141,13,0.1847,45,0.1653,22,0.1688,4,0.2205,51,0.2095,54,0.1536,27,0.208,10
2019-03-01,0.0798,4,0.1882,48,0.1119,2,0.1671,4,0.2202,50,0.2093,54,0.1119,6,0.1671,1
2019-02-28,0.0914,6,0.1678,31,0.1699,24,0.2089,21,0.2209,51,0.2084,52,0.1699,39,0.2089,11
2019-02-27,0.0932,6,0.1554,22,0.1204,4,0.1826,9,0.2209,51,0.2078,51,0.1129,6,0.2108,12
2019-02-26,0.0858,5,0.1426,12,0.1645,22,0.1721,5,0.2214,52,0.2077,51,0.1754,43,0.1721,2
2019-02-19,0.1359,23,0.1379,8,0.1129,2,0.2354,37,0.2208,51,0.2068,49,0.1129,6,0.2935,50
2019-02-12,0.1191,15,0.1427,12,0.1008,1,0.2096,22,0.2237,55,0.2082,51,0.1008,3,0.2943,51
2019-02-08,0.1031,10,0.1849,45,0.1233,4,0.2037,18,0.223,54,0.2085,52,0.1233,9,0.3051,55
2019-02-07,0.1001,8,0.1919,50,0.1117,2,0.2013,17,0.2239,55,0.2086,52,0.1117,6,0.3082,57
2019-02-04,0.1492,30,0.232,68,0.1216,4,0.188,11,0.2238,55,0.2085,52,0.1216,8,0.2954,51
2019-02-01,0.1846,48,0.2322,68,0.4058,89,0.2258,30,0.2237,55,0.2083,51,0.4058,91,0.2648,39
2019-01-31,0.1946,51,0.2041,59,0.1279,6,0.2252,30,0.2234,54,0.2086,52,0.1279,11,0.289,48
2019-01-28,0.1574,35,0.1788,40,0.1633,21,0.2392,39,0.2224,53,0.2087,52,0.1633,35,0.2839,46
2019-01-25,0.1428,26,0.139,9,0.1599,19,0.2509,47,0.2213,52,0.2069,50,0.1599,32,0.2931,50
2019-01-24,0.1333,22,0.1407,11,0.1639,21,0.2489,46,0.2215,52,0.2072,50,0.1266,10,0.2764,43
2019-01-23,0.1161,14,0.1372,8,0.1453,12,0.2396,40,0.2211,52,0.2069,50,0.1453,20,0.2849,46
2019-01-17,0.0654,2,0.1485,17,0.1585,18,0.2244,30,0.2209,51,0.2066,49,0.1316,12,0.3023,54
2019-01-16,0.1411,25,0.1708,34,0.1527,15,0.2497,47,0.2219,53,0.207,50,0.1527,26,0.2921,49
2019-01-15,0.1366,23,0.17,33,0.1741,27,0.2675,57,0.2217,53,0.2071,50,0.0872,1,0.3058,56
2019-01-14,0.1388,24,0.1804,41,0.1878,37,0.2358,37,0.2218,53,0.2071,50,0.112,6,0.3019,54
2019-01-11,0.1421,26,0.1987,55,0.1781,30,0.2573,51,0.2222,53,0.2073,51,0.0995,3,0.3183,61
2019-01-10,0.2094,59,0.2016,57,0.1868,36,0.259,52,0.2243,56,0.2079,51,0.0916,2,0.3016,54
2019-01-09,0.2166,62,0.2003,56,0.2098,49,0.2998,68,0.2241,55,0.2073,51,0.1057,4,0.3102,57
2019-01-08,0.2252,65,0.2111,61,0.1922,39,0.282,62,0.2241,55,0.2068,49,0.1105,5,0.3053,55
2019-01-07,0.1771,44,0.2247,66,0.1951,42,0.2383,38,0.221,52,0.2059,47,0.1484,23,0.2984,53
2019-01-04,0.2977,80,0.2887,82,0.1378,9,0.2528,49,0.2209,51,0.2057,46,0.1364,14,0.3079,57
2019-01-03,0.4093,90,0.3224,86,0.11,2,0.2742,59,0.2203,50,0.2051,44,0.1564,30,0.3064,56
2019-01-02,0.3905,89,0.3329,87,0.1828,33,0.2952,66,0.2197,49,0.2045,44,0.1377,15,0.2956,52
2018-12-31,0.3897,89,0.3473,88,0.2193,53,0.2806,61,0.2193,49,0.2046,44,0.1417,18,0.3152,59
2018-12-28,0.4002,90,0.3515,88,0.1845,35,0.2453,44,0.2196,49,0.2048,44,0.1557,28,0.2081,10
2018-12-27,0.4177,91,0.3502,88,0.1718,26,0.411,87,0.2195,49,0.2044,43,0.1637,35,0.2706,42
2018-12-26,0.4635,92,0.3669,91,0.2753,72,0.4371,90,0.2196,49,0.2033,42,0.1618,33,0.2802,45
2018-12-24,0.3193,83,0.3184,86,0.1701,24,0.3722,83,0.2115,45,0.1998,40,0.1574,30,0.157,1
2018-12-21,0.3785,88,0.297,83,0.139,9,0.2451,44,0.2035,39,0.1962,37,0.139,16,0.2601,37
2018-12-20,0.4146,90,0.3052,84,0.1327,7,0.5431,95,0.203,39,0.1942,34,0.108,5,0.2218,17
2018-12-19,0.4138,90,0.2886,82,0.1573,18,0.5902,96,0.202,38,0.1928,32,0.1595,32,0.2085,11
2018-12-18,0.4021,90,0.2837,81,0.1161,3,0.2421,41,0.2022,38,0.1926,32,0.2168,66,0.2639,39
2018-12-17,0.387,88,0.2729,79,0.1341,7,0.2254,30,0.2014,37,0.1919,31,0.1053,4,0.3109,57
2018-12-14,0.3683,88,0.2857,81,0.1888,37,0.2172,26,0.1935,28,0.1882,27,0.2102,63,0.269,41
2018-12-13,0.379,88,0.2928,82,0.1516,15,0.2229,28,0.1935,28,0.1882,27,0.2366,72,0.2363,24
2018-12-12,0.3192,83,0.2751,80,0.1847,35,0.2118,23,0.1876,25,0.1863,25,0.1191,8,0.2063,10
2018-12-11,0.2361,68,0.2395,70,0.1983,43,0.2096,22,0.1816,22,0.1834,21,0.1387,16,0.27,41
2018-12-10,0.2381,68,0.2421,71,0.1514,14,0.2175,26,0.1817,22,0.1833,21,0.1815,48,0.259,37
2018-12-07,0.2477,71,0.2474,72,0.1454,12,0.1966,15,0.1817,22,0.1829,21,0.1909,53,0.2928,50
2018-12-06,0.2191,63,0.2498,73,0.1309,7,0.292,65,0.181,22,0.1833,21,0.1828,49,0.2976,53
2018-12-04,0.1499,31,0.1727,35,0.147,12,0.1924,13,0.1759,20,0.1785,19,0.185,50,0.2517,33
2018-12-03,0.1139,13,0.1627,28,0.1844,35,0.2964,67,0.175,19,0.1777,18,0.1639,35,0.3354,67
2018-11-30,0.1043,10,0.1598,26,0.1175,3,0.2263,31,0.1746,18,0.1774,18,0.177,45,0.291,49
2018-11-29,0.1086,12,0.1675,31,0.1349,8,0.2346,36,0.1746,18,0.1773,18,0.1905,53,0.254,34
2018-11-28,0.1813,46,0.1969,54,0.1325,7,0.229,33,0.1746,18,0.1769,17,0.1101,5,0.3324,66
2018-11-27,0.1621,38,0.1854,46,0.1557,17,0.2482,46,0.1733,17,0.1762,16,0.0979,2,0.3303,66
2018-11-26,0.1582,36,0.1852,46,0.1728,27,0.2325,34,0.1747,18,0.1766,17,0.1259,9,0.2571,36
2018-11-23,0.1575,36,0.1871,47,0.155,16,0.2128,23,0.1747,18,0.1766,17,0.1291,11,0.2923,50
2018-11-21,0.1839,47,0.1906,50,0.1097,1,0.305,69,0.1747,18,0.1766,17,0.1097,5,0.2261,20
2018-11-20,0.1868,49,0.198,55,0.2132,50,0.2393,40,0.1747,18,0.177,17,0.0828,1,0.3145,59
2018-11-19,0.1936,51,0.1882,48,0.1874,37,0.2083,20,0.1752,19,0.1765,17,0.2247,69,0.2648,39
2018-11-16,0.1431,27,0.1667,30,0.1552,16,0.206,19,0.1721,16,0.1749,15,0.1236,9,0.2346,23
2018-11-15,0.1505,31,0.1654,28,0.2175,52,0.1999,16,0.1722,16,0.175,15,0.2055,60,0.3038,55
2018-11-14,0.1468,28,0.1767,39,0.1746,28,0.2132,24,0.1716,15,0.1751,15,0.1977,57,0.2343,23
2018-11-13,0.1582,36,0.1982,55,0.194,41,0.2103,22,0.172,16,0.1762,16,0.2054,60,0.2371,25
2018-11-12,0.1533,33,0.1984,55,0.2001,44,0.2058,19,0.1714,15,0.1759,16,0.2175,66,0.2385,26
2018-11-09,0.1267,19,0.19,49,0.1754,28,0.2326,34,0.1713,15,0.1754,16,0.2145,65,0.2395,26
2018-11-08,0.2071,57,0.208,60,0.1542,16,0.2068,19,0.1719,16,0.1764,16,0.1028,3,0.3172,60
2018-11-07,0.215,61,0.2068,59,0.1669,23,0.212,23,0.1722,16,0.1756,16,0.106,4,0.3101,57
2018-11-06,0.2214,64,0.2144,62,0.126,5,0.2741,59,0.1713,15,0.1753,15,0.1256,9,0.3231,63
2018-11-05,0.2866,78,0.2349,69,0.2127,50,0.2675,57,0.1712,15,0.1748,15,0.1144,7,0.3395,68
2018-11-02,0.2869,79,0.2332,68,0.1176,3,0.2603,53,0.1714,15,0.174,14,0.1176,7,0.3277,65
2018-11-01,0.2926,79,0.2456,71,0.1237,5,0.2745,59,0.1721,16,0.1742,14,0.1237,9,0.2935,50
2018-10-31,0.3035,80,0.2534,74,0.1542,16,0.2527,49,0.1726,16,0.1741,14,0.1218,8,0.3208,62
2018-10-30,0.2803,78,0.2492,72,0.1482,13,0.2712,57,0.1702,14,0.173,14,0.1084,5,0.3383,68
2018-10-29,0.2719,77,0.239,70,0.1507,14,0.2473,45,0.17,14,0.1736,14,0.1263,10,0.3381,68
2018-10-26,0.2613,74,0.2284,67,0.1348,8,0.38,84,0.1686,13,0.1731,14,0.1348,14,0.3307,66
2018-10-25,0.1798,45,0.2004,56,0.1552,16,0.2429,42,0.1638,11,0.1713,12,0.1207,8,0.3278,65
2018-10-24,0.1854,48,0.2078,60,0.1526,15,0.746,99,0.1623,9,0.1708,12,0.1076,4,0.3267,64
2018-10-23,0.1843,48,0.1932,51,0.1441,11,0.2854,63,0.1624,10,0.1698,11,0.1354,14,0.3301,65
2018-10-22,0.1685,41,0.1852,46,0.1602,19,0.2363,38,0.1626,10,0.1697,11,0.1349,14,0.3223,62
2018-10-19,0.1701,42,0.1863,47,0.1494,13,0.2669,57,0.1625,10,0.1693,10,0.1239,9,0.3308,66
2018-10-18,0.2773,77,0.2178,64,0.1901,38,0.2276,32,0.1625,10,0.1697,11,0.129,11,0.3264,64
2018-10-17,0.2773,77,0.2231,65,0.1766,28,0.2515,48,0.1623,9,0.1704,11,0.1296,11,0.3324,66
2018-10-16,0.3206,83,0.2341,69,0.1632,21,0.2232,28,0.1623,9,0.1708,12,0.1326,12,0.3399,69
2018-10-15,0.3041,80,0.2126,62,0.151,14,0.2097,22,0.1603,9,0.1693,10,0.151,25,0.3257,64
2018-10-12,0.3217,83,0.221,64,0.1769,30,0.2864,63,0.1636,10,0.1697,11,0.1654,36,0.2864,47
2018-10-11,0.3097,81,0.218,64,0.2846,74,0.253,49,0.1631,10,0.1693,10,0.156,28,0.253,34
2018-10-10,0.2908,79,0.2025,57,0.1996,44,0.2137,24,0.1613,9,0.1686,10,0.1445,19,0.3171,60
2018-10-09,0.2565,73,0.1928,51,0.2109,49,0.2351,37,0.1597,9,0.1692,10,0.1185,7,0.311,57
2018-10-08,0.2626,75,0.1898,49,0.1891,38,0.2185,27,0.1596,9,0.1688,10,0.1229,9,0.2904,49
2018-10-05,0.1931,51,0.175,37,0.1449,11,0.222,28,0.16,9,0.1695,11,0.1449,20,0.3181,61
2018-10-04,0.2132,60,0.1852,46,0.1651,22,0.177,7,0.1599,9,0.1694,10,0.1309,11,0.2982,53
2018-10-03,0.181,46,0.1655,28,0.1639,21,0.2512,48,0.1573,8,0.1684,9,0.1105,5,0.2915,49
2018-10-02,0.1929,51,0.1688,32,0.1851,35,0.2756,60,0.1572,8,0.1682,9,0.1154,7,0.2739,43
2018-10-01,0.187,49,0.165,28,0.1665,23,0.2289,32,0.1583,8,0.1697,11,0.1129,6,0.2555,35
2018-09-28,0.197,53,0.1686,32,0.1886,37,0.3179,73,0.1575,8,0.1693,10,0.1072,4,0.2239,19
2018-09-27,0.2415,69,0.1993,56,0.2031,45,0.1888,12,0.1573,8,0.1704,11,0.1049,4,0.1824,4
2018-09-26,0.2216,64,0.1962,53,0.1276,6,0.2925,66,0.1581,8,0.1709,12,0.0792,1,0.1931,7
2018-09-25,0.2105,59,0.1827,43,0.1131,2,0.2017,17,0.1584,8,0.1722,13,0.1121,6,0.175,2
2018-09-24,0.2079,57,0.1959,53,0.1152,3,0.2802,61,0.1584,8,0.1727,13,0.0842,1,0.2497,32
2018-09-21,0.2173,62,0.1939,52,0.0856,1,0.1898,12,0.1636,10,0.1745,15,0.1764,44,0.2149,13
2018-09-20,0.2164,62,0.1937,52,0.1833,34,0.1831,9,0.1653,12,0.1775,18,0.0477,1,0.2535,34
2018-09-19,0.1745,43,0.1813,42,0.0729,1,0.1844,9,0.1645,11,0.1772,18,0.1616,33,0.2423,28
2018-09-18,0.1017,9,0.1431,13,0.1561,17,0.1543,2,0.1623,9,0.1769,17,0.1405,17,0.2941,50
2018-09-17,0.1375,24,0.1485,17,0.1317,7,0.1961,15,0.1622,9,0.1774,18,0.1482,23,0.2138,13
2018-09-14,0.1363,23,0.1494,18,0.093,1,0.1925,13,0.1637,11,0.178,18,0.1444,19,0.258,37
2018-09-13,0.1535,33,0.1459,15,0.1655,22,0.1845,9,0.1638,11,0.1779,18,0.1641,35,0.2146,13
2018-09-12,0.1428,26,0.1442,14,0.1601,19,0.2019,17,0.1637,11,0.1775,18,0.1676,37,0.2643,39
2018-09-11,0.1507,31,0.144,14,0.1414,10,0.1767,7,0.1642,11,0.1781,19,0.0669,1,0.2188,15
2018-09-10,0.1667,41,0.1504,18,0.112,2,0.1861,10,0.1649,11,0.1784,19,0.1754,43,0.2128,12
2018-09-07,0.1666,41,0.1518,20,0.1218,4,0.1709,5,0.165,12,0.1784,19,0.1867,51,0.2658,40
2018-09-06,0.1546,34,0.1486,17,0.1171,3,0.1972,15,0.1628,10,0.1782,19,0.2004,57,0.209,11
2018-09-05,0.158,36,0.1507,18,0.1302,6,0.1866,10,0.1627,10,0.1786,19,0.2085,62,0.2591,37
2018-09-04,0.1487,30,0.1408,11,0.1884,37,0.1826,9,0.1646,11,0.1792,19,0.3769,89,0.2657,40
2018-08-31,0.1423,26,0.1273,4,0.1553,16,0.1692,4,0.1663,13,0.1796,19,0.1621,34,0.2638,39
2018-08-30,0.1499,31,0.1374,8,0.1614,20,0.171,5,0.1664,13,0.1798,20,0.1713,40,0.2089,11
2018-08-29,0.1273,19,0.1293,4,0.1417,10,0.1767,7,0.1649,11,0.1799,20,0.1685,38,0.2145,13
2018-08-28,0.1266,19,0.1277,4,0.1776,30,0.1774,7,0.1658,12,0.1809,20,0.208,62,0.2684,41
2018-08-27,0.0959,7,0.1211,3,0.172,26,0.1592,2,0.1654,12,0.1811,20,0.1723,41,0.2223,17
2018-08-24,0.1158,14,0.1237,3,0.1612,20,0.1912,13,0.1658,12,0.182,21,0.2035,60,0.2685,41
2018-08-23,0.2028,56,0.1586,25,0.1855,36,0.1647,3,0.1658,12,0.1821,21,0.1926,54,0.248,31
2018-08-22,0.1985,53,0.1791,41,0.143,11,0.1744,6,0.1704,14,0.1848,22,0.2003,57,0.2107,12
2018-08-21,0.1657,40,0.1741,37,0.1468,12,0.1605,3,0.1705,15,0.1847,22,0.201,57,0.2709,42
2018-08-20,0.2021,55,0.1785,40,0.154,16,0.1721,5,0.171,15,0.185,23,0.1496,24,0.2174,14
2018-08-17,0.1985,53,0.1813,42,0.1402,9,0.1753,6,0.1714,15,0.1855,24,0.1767,44,0.2152,13
2018-08-16,0.2145,61,0.1806,42,0.1339,7,0.1744,6,0.173,17,0.1865,25,0.1772,45,0.2112,12
2018-08-15,0.212,60,0.1784,40,0.1242,5,0.2055,19,0.1762,20,0.1877,26,0.1685,38,0.2616,38
2018-08-14,0.1317,21,0.1436,13,0.1382,9,0.2138,24,0.1731,17,0.1871,25,0.2186,67,0.2184,15
2018-08-13,0.0903,6,0.1738,36,0.1852,35,0.212,23,0.1747,18,0.1869,25,0.1562,30,0.2466,30
2018-08-10,0.1092,12,0.175,37,0.1612,20,0.1889,12,0.1748,19,0.1891,28,0.2073,61,0.2505,32
2018-08-09,0.0771,3,0.1855,46,0.1712,25,0.1935,14,0.1738,18,0.1913,30,0.3539,87,0.3225,62
2018-08-08,0.1266,19,0.2019,57,0.1509,14,0.2008,16,0.1741,18,0.1951,36,0.152,26,0.255,35
2018-08-07,0.1032,10,0.2042,59,0.1125,2,0.2082,20,0.1787,20,0.1982,39,0.1495,24,0.2388,26
2018-08-06,0.1398,25,0.2099,61,0.1537,16,0.2041,18,0.1856,23,0.201,41,0.1503,25,0.26,37
2018-08-03,0.1383,24,0.2092,60,0.1528,15,0.2367,38,0.1859,24,0.2026,42,0.1528,27,0.2885,48
2018-08-02,0.1326,22,0.1693,32,0.1507,14,0.2507,47,0.1858,23,0.2015,41,0.127,10,0.2715,42
2018-08-01,0.1319,21,0.163,28,0.1426,10,0.3452,79,0.1887,25,0.2026,42,0.1426,18,0.2945,51
2018-07-31,0.1339,22,0.1521,20,0.1337,7,0.2591,52,0.1887,25,0.203,42,0.0734,1,0.3519,72
2018-07-30,0.1443,28,0.1391,9,0.1722,26,0.2654,56,0.1884,25,0.2027,42,0.11,5,0.3351,67
2018-07-27,0.1539,33,0.1438,13,0.1538,16,0.262,54,0.1894,26,0.2038,43,0.1034,3,0.3375,68
2018-07-26,0.1403,25,0.1378,8,0.1581,18,0.2546,50,0.1888,26,0.2034,42,0.1061,4,0.3237,63
2018-07-25,0.1534,33,0.147,16,0.1634,21,0.2422,42,0.1964,31,0.2052,44,0.095,2,0.3384,68
2018-07-24,0.1864,48,0.1587,25,0.1614,20,0.2476,46,0.1968,31,0.2056,45,0.0796,1,0.3252,63
2018-07-23,0.1863,48,0.1602,26,0.1659,22,0.2511,48,0.1968,31,0.2057,46,0.1078,5,0.3276,65
2018-07-20,0.1692,41,0.1549,21,0.1778,30,0.238,38,0.1967,31,0.2057,46,0.1262,10,0.3151,59
2018-07-19,0.1594,37,0.1446,14,0.1752,28,0.2494,46,0.1959,30,0.2056,45,0.0868,1,0.3135,57
2018-07-18,0.1326,22,0.1366,7,0.1516,15,0.2433,43,0.1958,30,0.2054,45,0.1042,3,0.3165,60
2018-07-17,0.1325,22,0.1327,5,0.1755,28,0.2467,45,0.1962,30,0.2056,45,0.1173,7,0.3501,72
2018-07-16,0.168,41,0.138,9,0.1653,22,0.2479,46,0.1974,32,0.2057,46,0.1003,3,0.344,70
2018-07-13,0.1108,13,0.1295,4,0.1761,28,0.2267,31,0.1957,30,0.2052,44,0.1266,10,0.3256,63
2018-07-12,0.1123,13,0.1496,18,0.1666,23,0.2477,46,0.1964,31,0.2061,47,0.126,10,0.3191,61
2018-07-11,0.1123,13,0.1631,28,0.1741,27,0.225,30,0.1972,31,0.2065,48,0.0832,1,0.3444,70
2018-07-10,0.11,12,0.1791,41,0.1348,8,0.2379,38,0.1972,31,0.2064,48,0.0823,1,0.3383,68
2018-07-09,0.1074,11,0.2033,57,0.1629,21,0.2326,34,0.1972,31,0.2067,49,0.1394,16,0.3519,72
2018-07-06,0.0871,5,0.2021,57,0.1289,6,0.2299,33,0.1975,32,0.2067,49,0.1163,7,0.3397,68
2018-07-05,0.0845,5,0.1953,53,0.1337,7,0.2331,35,0.1969,31,0.2066,49,0.1517,26,0.3924,80
2018-07-03,0.0828,4,0.1932,51,0.1432,11,0.2269,32,0.1963,30,0.2063,48,0.0915,2,0.3168,60
2018-07-02,0.1424,26,0.1933,52,0.1435,11,0.2537,49,0.197,31,0.2058,47,0.1435,19,0.322,62
2018-06-29,0.1424,26,0.1867,47,0.1854,36,0.2307,33,0.1972,31,0.2053,45,0.0969,2,0.3251,63
2018-06-28,0.1447,28,0.1714,34,0.196,42,0.2129,23,0.1973,32,0.2048,44,0.1316,12,0.1976,7
2018-06-27,0.1432,27,0.1462,15,0.1104,2,0.1889,12,0.1972,31,0.2037,43,0.1272,10,0.2334,23
2018-06-26,0.1415,26,0.1471,16,0.1696,24,0.2922,65,0.1974,32,0.2038,43,0.2077,62,0.2055,9
2018-06-25,0.135,23,0.146,15,0.1192,4,0.2281,32,0.1973,32,0.204,43,0.1288,11,0.2654,39
2018-06-22,0.1274,19,0.1409,11,0.1631,21,0.2912,65,0.1973,32,0.204,43,0.1247,9,0.3173,60
2018-06-21,0.0607,2,0.1269,3,0.13,6,0.2793,61,0.1952,28,0.2037,43,0.0607,1,0.3127,57
2018-06-20,0.0627,2,0.1337,6,0.1161,3,0.3204,73,0.1952,28,0.2035,42,0.1032,3,0.3212,62
2018-06-19,0.0537,1,0.1369,7,0.1258,5,0.287,63,0.1955,30,0.2037,43,0.0976,2,0.3274,64
2018-06-18,0.0533,1,0.133,5,0.1161,3,0.2884,64,0.1975,32,0.2052,44,0.1087,5,0.301,53
2018-06-15,0.0663,2,0.1349,7,0.1197,4,0.2666,57,0.1983,33,0.2055,45,0.1143,7,0.3766,77
2018-06-14,0.0638,2,0.1354,7,0.1137,2,0.2604,53,0.1981,33,0.2056,45,0.0947,2,0.2824,46
2018-06-13,0.0497,1,0.1342,6,0.1044,1,0.2851,63,0.1981,33,0.206,47,0.1004,3,0.3909,80
2018-06-12,0.0535,1,0.1371,8,0.1146,3,0.274,59,0.1981,33,0.2057,46,0.1053,4,0.3235,63
2018-06-11,0.1242,18,0.1404,10,0.1172,3,0.2986,68,0.198,32,0.2054,45,0.096,2,0.3382,68
2018-06-08,0.1236,18,0.1346,6,0.1245,5,0.2512,48,0.198,32,0.2057,46,0.1095,5,0.333,67
2018-06-07,0.1236,18,0.1408,11,0.1101,2,0.2626,54,0.1986,33,0.2062,48,0.1171,7,0.2623,38
2018-06-06,0.1098,12,0.1509,19,0.1176,3,0.2345,36,0.1983,33,0.2062,48,0.1044,4,0.3287,65
2018-06-05,0.1252,18,0.1509,19,0.129,6,0.216,25,0.1984,33,0.2065,48,0.1052,4,0.3218,62
2018-06-04,0.1269,19,0.1611,27,0.1106,2,0.2435,43,0.1995,34,0.2069,50,0.1005,3,0.3093,57
2018-06-01,0.1436,27,0.163,28,0.1268,5,0.2253,30,0.1995,34,0.2067,49,0.1043,4,0.3482,71
2018-05-31,0.077,3,0.157,23,0.1242,5,0.2511,48,0.1989,34,0.2066,49,0.0872,1,0.269,41
2018-05-30,0.0792,4,0.1793,41,0.1133,2,0.2525,49,0.1991,34,0.2067,49,0.1086,5,0.3196,61
2018-05-29,0.0955,7,0.1784,40,0.1183,3,0.2794,61,0.1993,34,0.2065,48,0.0896,2,0.3155,60
2018-05-25,0.1154,14,0.1703,33,0.119,4,0.2459,44,0.2004,36,0.207,50,0.0986,3,0.2708,42
2018-05-23,0.1482,30,0.1804,41,0.1346,7,0.1676,4,0.1998,35,0.2067,49,0.1009,3,0.332,66
2018-05-22,0.1242,18,0.172,35,0.1218,4,0.2663,56,0.1995,34,0.2064,48,0.1198,8,0.3716,76
2018-05-21,0.1184,15,0.1725,35,0.1721,26,0.2671,57,0.2006,37,0.2064,48,0.1721,41,0.2795,45
2018-05-18,0.1539,33,0.1603,26,0.2245,55,0.2567,51,0.2002,36,0.2055,45,0.144,19,0.2912,49
2018-05-17,0.1758,44,0.1693,32,0.2101,49,0.2587,52,0.2005,36,0.2055,45,0.1732,42,0.2832,46
2018-05-16,0.1859,48,0.1693,32,0.2527,65,0.2654,56,0.2004,36,0.2054,45,0.1469,22,0.2884,48
2018-05-15,0.181,46,0.1506,18,0.1894,38,0.2617,54,0.2012,37,0.205,44,0.1102,5,0.2854,46
2018-05-14,0.1697,42,0.1735,36,0.1459,12,0.2305,33,0.2013,37,0.2051,44,0.0894,2,0.3339,67
2018-05-11,0.1684,41,0.1789,40,0.1456,12,0.1845,9,0.2013,37,0.2051,44,0.105,4,0.3329,67
2018-05-10,0.1514,32,0.1828,43,0.1407,10,0.2583,52,0.2013,37,0.205,44,0.1021,3,0.3273,64
2018-05-09,0.132,21,0.1869,47,0.1997,44,0.286,63,0.2,36,0.2056,45,0.1573,30,0.3478,71
2018-05-08,0.1436,27,0.1833,43,0.2687,70,0.276,60,0.1998,35,0.2056,45,0.1325,12,0.2873,47
2018-05-07,0.1448,28,0.1926,51,0.2043,46,0.2885,64,0.1993,34,0.2062,48,0.1649,36,0.2885,48
2018-05-04,0.1534,33,0.1988,55,0.2633,68,0.2839,62,0.2007,37,0.207,50,0.1596,32,0.2942,51
2018-05-03,0.1449,28,0.1824,43,0.1952,42,0.3127,72,0.1997,35,0.206,47,0.1745,42,0.3127,57
2018-05-02,0.145,28,0.1888,48,0.2849,74,0.2995,68,0.1997,35,0.2061,47,0.1638,35,0.2995,53
2018-05-01,0.1614,38,0.1921,50,0.1604,19,0.313,72,0.1997,35,0.2056,45,0.1604,32,0.313,57
2018-04-30,0.1641,39,0.1846,45,0.2774,73,0.3078,70,0.2002,36,0.2052,44,0.1611,33,0.3842,78
2018-04-27,0.2209,63,0.1918,50,0.1556,17,0.3075,70,0.2001,36,0.2053,45,0.1598,32,0.3075,56
2018-04-26,0.1985,53,0.1873,48,0.1743,28,0.2954,67,0.2001,36,0.2062,48,0.2012,57,0.3138,59
2018-04-25,0.188,49,0.1887,48,0.1599,19,0.2938,66,0.1993,34,0.2066,49,0.1593,31,0.3689,75
2018-04-24,0.2417,69,0.2112,61,0.1888,37,0.2857,63,0.2006,37,0.2068,49,0.2056,61,0.3792,77
2018-04-23,0.2369,68,0.2007,56,0.1705,25,0.2962,67,0.2003,36,0.2063,48,0.1427,18,0.3526,72
2018-04-20,0.2837,78,0.2172,63,0.1955,42,0.2596,53,0.2006,37,0.2059,47,0.1647,36,0.3071,56
2018-04-19,0.2858,78,0.2141,62,0.2453,63,0.2819,62,0.2007,37,0.2059,47,0.1471,22,0.3603,74
2018-04-17,0.2511,72,0.2018,57,0.2511,65,0.2751,59,0.1985,33,0.2058,47,0.1681,38,0.3587,74
2018-04-16,0.2533,72,0.2189,64,0.262,68,0.2878,64,0.1979,32,0.2057,46,0.1981,57,0.3576,74
2018-04-13,0.1853,48,0.195,52,0.2556,66,0.2937,66,0.1965,31,0.2053,45,0.2274,70,0.3531,73
2018-04-12,0.2116,60,0.2141,62,0.2684,70,0.2905,65,0.1915,27,0.2057,46,0.3164,83,0.2905,49
2018-04-11,0.1668,41,0.198,55,0.3515,85,0.278,60,0.1878,25,0.2041,43,0.6535,99,0.289,48
2018-04-10,0.2049,56,0.2267,66,0.4007,89,0.2813,62,0.1878,25,0.2041,43,0.179,46,0.2916,49
2018-04-09,0.1967,52,0.2317,68,0.2483,64,0.295,66,0.1872,24,0.2043,43,0.1514,25,0.295,51
2018-04-06,0.2151,61,0.259,75,0.4681,93,0.3808,84,0.1875,24,0.204,43,0.1763,44,0.2954,51
2018-04-05,0.2146,61,0.274,79,0.2116,49,0.2633,55,0.187,24,0.2025,42,0.1339,13,0.2803,45
2018-04-04,0.1941,51,0.2768,80,0.2439,62,0.2126,23,0.1889,26,0.2036,43,0.1427,18,0.3474,71
2018-04-03,0.248,71,0.2818,81,0.5761,96,0.2663,56,0.1884,25,0.2027,42,0.1413,17,0.2929,50
2018-04-02,0.2395,69,0.2797,81,0.2954,77,0.2522,48,0.1882,25,0.2021,41,0.1727,41,0.3121,57
2018-03-29,0.2264,65,0.263,76,0.2284,56,0.2629,54,0.1872,24,0.2006,41,0.1887,52,0.2629,39
2018-03-28,0.2323,66,0.2658,77,0.2285,56,0.3847,85,0.187,24,0.2003,40,0.1334,12,0.3291,65
2018-03-27,0.2084,57,0.2371,69,0.1582,18,0.5502,95,0.187,24,0.1983,39,0.1602,32,0.3901,80
2018-03-26,0.1879,49,0.2038,57,0.1584,18,0.3809,84,0.1861,24,0.1964,37,0.1584,31,0.2599,37
2018-03-23,0.1612,38,0.2015,57,0.6654,98,0.2823,62,0.1855,23,0.1961,36,0.1823,49,0.2864,47
