date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-29,0.8897,76,1.3697,93,0.8669,68,1.0087,78,0.8276,64,0.6833,52,0.745,60,0.8016,64
2008-01-28,0.8718,75,1.3757,93,0.8945,72,0.9251,73,0.8527,67,0.6932,53,0.7513,61,0.7968,63
2008-01-25,0.8563,74,1.3802,93,0.9051,73,0.8771,69,0.8515,67,0.6922,53,0.7711,63,0.7774,60
2008-01-24,0.8753,75,1.3873,93,1.0103,80,0.8886,70,0.8515,67,0.6913,53,0.7844,65,0.7864,61
2008-01-23,1.0066,82,1.3888,93,1.1007,84,0.914,72,0.8506,67,0.6872,53,0.8221,71,0.8117,67
2008-01-22,1.0067,82,1.3404,92,0.9441,77,0.9785,77,0.8506,67,0.6812,52,0.758,62,0.8233,69
2008-01-18,1.0105,82,1.0791,85,0.8266,64,0.9305,74,0.8506,67,0.6549,47,0.7507,60,0.7594,57
2008-01-17,0.4188,34,0.6585,54,0.7644,57,0.7454,51,0.8289,64,0.6211,36,0.7083,56,0.7336,55
2008-01-16,0.5035,44,0.5924,46,0.7068,49,0.6805,43,0.8292,65,0.6156,36,0.7012,55,0.7095,51
2008-01-15,0.4969,43,0.5728,44,0.7044,49,0.696,46,0.8285,64,0.6138,35,0.6903,52,0.7141,52
2008-01-14,0.5142,45,0.5621,42,0.7903,59,0.6631,40,0.8284,64,0.6123,35,0.6999,54,0.7032,50
2008-01-11,0.2236,7,0.4314,23,0.7321,53,0.7051,47,0.8231,63,0.6066,34,0.6853,52,0.7336,55
2008-01-10,0.2842,14,0.4203,22,0.6788,45,0.6595,39,0.8232,63,0.6056,34,0.695,53,0.7043,50
2008-01-09,0.2758,13,0.4404,24,0.576,24,0.7255,49,0.8254,64,0.6078,34,0.6781,51,0.7228,53
2008-01-08,0.2731,13,0.434,23,0.6766,44,0.6378,35,0.8276,64,0.6067,34,0.6937,53,0.6946,48
2008-01-07,0.3375,21,0.4373,24,0.6428,38,0.6469,37,0.8284,64,0.6049,34,0.6758,50,0.703,50
2008-01-04,0.3305,20,0.4423,24,0.6728,44,0.634,34,0.8284,64,0.6041,33,0.6934,53,0.7038,50
2008-01-03,0.3699,26,0.4112,20,0.5939,28,0.6782,42,0.8281,64,0.6028,33,0.6524,46,0.6868,47
2008-01-02,0.3799,28,0.4229,22,0.6259,34,0.6384,35,0.8281,64,0.6031,33,0.6674,49,0.6861,46
2007-12-31,0.315,18,0.418,21,0.6834,46,0.6178,31,0.8276,64,0.6025,33,0.6752,50,0.6777,43
2007-12-28,0.3619,25,0.4168,21,0.5839,26,0.6034,27,0.8271,64,0.6013,33,0.6454,44,0.6846,46
2007-12-27,0.3709,26,0.3815,16,0.635,37,0.557,17,0.8298,65,0.6004,33,0.6858,52,0.6667,39
2007-12-26,0.2308,8,0.3197,9,0.5901,28,0.6165,30,0.8288,64,0.5991,32,0.6666,49,0.6823,45
2007-12-24,0.1463,3,0.339,11,0.5208,13,0.5751,21,0.8288,64,0.5986,32,0.654,47,0.6858,46
2007-12-21,0.2606,12,0.3486,12,0.5633,21,0.6495,37,0.829,64,0.599,32,0.6429,43,0.7159,52
2007-12-20,0.2899,15,0.3638,14,0.628,35,0.6563,39,0.829,64,0.5983,32,0.6698,50,0.7079,51
2007-12-19,0.3725,27,0.4072,20,0.5819,26,0.83,62,0.8294,65,0.6001,32,0.645,44,0.7222,53
2007-12-18,0.3738,27,0.4564,27,0.5303,14,0.7248,49,0.8291,65,0.5991,32,0.6878,52,0.722,53
2007-12-17,0.4846,42,0.5177,36,0.6265,34,0.72,48,0.8302,65,0.5995,32,0.6937,53,0.7305,55
2007-12-14,0.4895,42,0.531,38,0.5801,25,0.6444,36,0.8303,65,0.5995,32,0.6904,52,0.7116,51
2007-12-13,0.4969,43,0.5092,35,0.607,31,0.5635,19,0.831,65,0.598,32,0.6952,53,0.7072,51
2007-12-12,0.4613,39,0.5592,42,0.6303,35,0.5944,25,0.8299,65,0.5976,32,0.6979,54,0.7129,51
2007-12-11,0.7881,70,0.6262,50,0.6366,37,0.6341,34,0.8296,65,0.5972,32,0.7164,57,0.6873,47
2007-12-10,0.7853,70,0.5988,47,0.6023,30,0.7086,47,0.8282,64,0.5953,31,0.6895,52,0.7229,53
2007-12-07,0.7886,70,0.5547,41,0.6347,36,0.6456,36,0.8278,64,0.5924,31,0.7027,55,0.7272,54
2007-12-06,0.747,67,0.521,37,0.6202,33,0.696,46,0.8257,64,0.5893,31,0.6974,54,0.7275,55
2007-12-05,0.8319,73,0.5808,45,0.6938,47,0.6945,45,0.8254,64,0.5886,30,0.708,56,0.7276,55
2007-12-04,0.9165,77,0.6347,51,0.7021,48,0.6958,46,0.8254,64,0.5881,30,0.7351,57,0.7485,57
2007-12-03,0.9381,79,0.6102,48,0.7473,55,0.7294,49,0.8241,64,0.5855,30,0.723,57,0.7261,54
2007-11-30,0.5343,48,0.5901,46,0.6101,32,0.7445,51,0.8141,62,0.5813,28,0.6761,50,0.7464,57
2007-11-29,0.5339,48,0.6922,57,0.6807,45,0.7184,48,0.8118,62,0.5816,28,0.7107,56,0.7231,54
2007-11-28,0.7529,68,0.7735,67,0.6862,46,0.6981,46,0.8118,62,0.5813,28,0.7194,57,0.7455,57
2007-11-27,2.5584,99,1.2083,90,0.6853,46,0.7377,50,0.8114,62,0.58,28,0.7123,56,0.7495,57
2007-11-26,2.5574,99,1.2223,90,0.7221,52,0.7281,49,0.8069,61,0.5762,28,0.7305,57,0.7487,57
2007-11-23,2.4554,99,1.2074,90,0.7946,60,0.7588,52,0.7997,61,0.5732,28,0.7364,57,0.7503,57
2007-11-21,2.4311,99,1.2042,89,0.7601,57,0.6981,46,0.7953,60,0.5739,28,0.7551,61,0.7518,57
2007-11-20,2.415,99,1.2335,90,0.7974,60,0.7412,50,0.7954,60,0.5705,28,0.7395,59,0.7255,54
2007-11-19,2.3583,99,1.1988,89,0.7698,57,0.7959,56,0.7956,60,0.5643,28,0.7401,59,0.7798,60
2007-11-16,2.3667,99,1.1544,88,0.8471,66,0.8687,68,0.7912,60,0.559,27,0.722,57,0.7617,57
2007-11-15,0.6948,63,0.6707,55,0.8285,64,1.9383,99,0.576,28,0.5168,23,0.7287,57,0.8186,68
2007-11-14,0.57,52,0.5891,46,1.3226,93,1.267,87,0.5701,27,0.511,22,0.7639,62,0.7501,57
2007-11-13,0.5907,54,0.6278,50,1.2869,91,1.168,84,0.588,32,0.5119,22,0.7681,62,0.7797,60
2007-11-12,0.4718,40,0.6385,52,1.3922,95,1.447,95,0.5865,31,0.5113,22,0.7511,61,0.794,62
2007-11-09,0.5782,52,0.6392,52,1.0341,81,1.055,80,0.5815,30,0.504,21,0.7476,60,0.7637,57
2007-11-08,0.5801,53,0.6188,49,0.917,74,0.9528,75,0.5799,28,0.5018,21,0.7337,57,0.7654,59
2007-11-07,0.611,56,0.6325,51,0.8982,72,0.9013,71,0.5816,30,0.504,21,0.7323,57,0.7495,57
2007-11-06,0.5868,53,0.6301,51,0.826,64,0.9231,73,0.5808,30,0.5039,21,0.721,57,0.7593,57
2007-11-05,0.6439,59,0.6537,53,0.8917,72,0.9449,75,0.5839,30,0.5047,21,0.7267,57,0.7569,57
2007-11-02,0.7141,65,0.6059,48,0.89,71,0.8526,66,0.5839,30,0.4998,21,0.7422,59,0.7555,57
2007-11-01,0.7472,67,0.6231,50,0.8296,64,0.8791,69,0.5843,31,0.4985,20,0.7336,57,0.7547,57
2007-10-31,0.7886,70,0.5516,41,0.8767,69,0.8611,67,0.5778,28,0.4905,19,0.7422,59,0.754,57
2007-10-30,0.7698,69,0.5521,41,0.8465,66,0.8597,67,0.5752,28,0.4894,19,0.7329,57,0.7423,56
2007-10-29,0.6957,63,0.5949,47,0.8437,66,0.841,64,0.5662,26,0.4872,18,0.7167,57,0.7257,54
2007-10-26,0.7021,64,0.5935,46,0.7714,57,0.7771,54,0.566,25,0.4869,18,0.7049,55,0.7263,54
2007-10-25,0.7006,64,0.5678,43,0.762,57,0.7893,55,0.5678,26,0.485,18,0.6996,54,0.7301,55
2007-10-24,0.6798,62,0.5515,41,0.7828,59,0.7866,55,0.5662,26,0.4845,18,0.7065,55,0.7275,55
2007-10-23,0.672,61,0.558,42,0.7462,55,0.7933,56,0.5654,25,0.4829,17,0.7077,56,0.7354,56
2007-10-22,0.3922,28,0.556,42,0.774,57,0.7976,57,0.555,23,0.4788,16,0.6989,54,0.7357,56
2007-10-19,0.4453,37,0.5429,40,0.775,57,0.798,57,0.5554,23,0.4774,16,0.7085,56,0.7262,54
2007-10-18,0.3815,28,0.4546,27,0.7699,57,0.8397,63,0.5479,21,0.473,15,0.7022,55,0.7207,53
2007-10-17,0.3911,28,0.4715,28,0.7395,54,0.8224,61,0.5479,21,0.4728,15,0.7029,55,0.7207,53
2007-10-16,0.3986,30,0.4679,28,0.6411,38,0.8306,62,0.5499,22,0.4757,16,0.6873,52,0.7181,52
2007-10-15,0.4338,35,0.4885,32,0.7468,55,0.7758,54,0.5507,22,0.4761,16,0.6976,54,0.7176,52
2007-10-12,0.6739,62,0.583,45,0.6396,38,0.6619,40,0.5491,22,0.4757,16,0.6813,51,0.6987,49
2007-10-11,0.7843,70,0.6232,50,0.5834,26,0.5939,25,0.5481,21,0.4733,15,0.6805,51,0.6878,47
2007-10-10,0.8478,74,0.6312,51,0.6505,40,0.6898,44,0.5479,21,0.4734,15,0.6791,51,0.6909,47
2007-10-09,0.8684,75,0.6713,55,0.6661,42,0.6743,42,0.5469,21,0.4729,15,0.676,50,0.6941,48
2007-10-08,0.907,77,0.6674,55,0.7107,50,0.6887,44,0.5468,21,0.4716,15,0.6732,50,0.6824,45
2007-10-05,0.9155,77,0.664,55,0.6778,45,0.6303,33,0.5467,21,0.4713,15,0.6748,50,0.6802,44
2007-10-04,0.9682,80,0.7127,60,0.7171,51,0.7021,46,0.5463,21,0.4697,15,0.6783,51,0.6882,47
2007-10-03,0.6633,60,0.6069,48,0.6555,40,0.6849,44,0.5311,18,0.4613,12,0.6782,51,0.6946,48
2007-10-02,0.5755,52,0.5264,37,0.6319,36,0.6063,28,0.566,25,0.471,15,0.6665,49,0.6727,41
2007-10-01,0.5616,51,0.506,35,0.5682,22,0.5926,25,0.5688,26,0.4719,15,0.6489,45,0.6681,40
2007-09-28,0.5802,53,0.4628,28,0.587,27,0.631,33,0.5671,26,0.4696,15,0.6118,35,0.6766,43
2007-09-27,0.4838,41,0.4569,27,0.6179,33,0.6122,28,0.5734,28,0.4721,15,0.6565,47,0.68,44
2007-09-26,0.418,33,0.4692,28,0.5831,26,0.6134,28,0.5743,28,0.4735,15,0.662,48,0.6802,44
2007-09-25,0.3329,20,0.3544,13,0.5941,28,0.5371,13,0.5699,27,0.4681,14,0.6499,45,0.6336,30
2007-09-24,0.261,12,0.3223,9,0.5133,12,0.5545,17,0.5677,26,0.4676,14,0.6791,51,0.6589,37
2007-09-21,0.2374,9,0.2892,6,0.5703,23,0.5756,21,0.5671,26,0.4666,14,0.6499,45,0.671,41
2007-09-20,0.3044,17,0.3769,15,0.5933,28,0.5488,16,0.5678,26,0.4669,14,0.6533,46,0.667,39
2007-09-19,0.2742,13,0.3757,15,0.6335,36,0.6067,28,0.5666,26,0.4666,14,0.6893,52,0.6569,37
2007-09-18,0.3237,19,0.3825,16,0.6589,41,0.5798,22,0.5668,26,0.4667,14,0.6525,46,0.6833,45
2007-09-17,0.3244,19,0.3671,14,0.6192,33,0.6363,34,0.5701,27,0.4678,14,0.6681,49,0.6606,38
2007-09-14,0.429,35,0.405,19,0.6556,41,0.6302,33,0.5697,27,0.4683,14,0.646,44,0.652,35
2007-09-13,0.4977,43,0.4176,21,0.7415,54,0.6587,39,0.5719,28,0.4686,14,0.6671,49,0.6562,36
2007-09-12,0.6166,56,0.4441,25,0.5877,27,0.7086,47,0.5723,28,0.4703,15,0.6564,47,0.6752,42
2007-09-11,0.6058,55,0.3982,18,0.627,35,0.6431,36,0.5718,28,0.4674,14,0.6546,47,0.6668,39
2007-09-10,0.5997,55,0.4184,21,0.6221,34,0.703,46,0.5723,28,0.4673,14,0.6518,46,0.6853,46
2007-09-07,0.8349,73,0.4819,31,0.5814,25,0.6488,37,0.5715,27,0.4675,14,0.656,47,0.6776,43
2007-09-06,0.8793,75,0.5163,36,0.5963,28,0.6117,28,0.5711,27,0.4674,14,0.6524,46,0.6742,42
2007-09-05,0.8196,72,0.4872,32,0.6469,39,0.5889,24,0.5696,27,0.4676,14,0.7053,55,0.6383,32
2007-09-04,0.7929,71,0.479,30,0.5485,18,0.64,35,0.5667,26,0.4671,14,0.6198,37,0.6975,49
2007-08-31,0.6631,60,0.4626,28,0.5406,17,0.5479,15,0.5611,25,0.4665,14,0.6521,46,0.6656,39
2007-08-30,0.6713,61,0.5377,39,0.6325,36,0.5903,24,0.5617,25,0.4662,14,0.7019,55,0.7005,49
2007-08-29,0.7247,66,0.5278,37,0.5745,23,0.6205,31,0.5736,28,0.4666,14,0.6699,50,0.6856,46
2007-08-28,0.3725,27,0.4645,28,0.8234,63,0.836,63,0.5644,25,0.4634,13,0.6274,39,0.6904,47
2007-08-27,0.3309,20,0.4654,28,0.7771,57,0.7798,54,0.5626,25,0.4618,13,0.648,45,0.6723,41
2007-08-24,0.331,20,0.7097,60,0.7589,56,0.7732,54,0.563,25,0.4666,14,0.6465,44,0.668,40
2007-08-23,0.7433,67,0.8007,70,0.7509,55,0.7666,53,0.5661,26,0.4676,14,0.6413,43,0.6645,39
2007-08-22,0.7432,67,0.8048,70,0.7476,55,0.7218,48,0.608,37,0.4746,16,0.6543,47,0.6954,48
2007-08-21,0.7394,67,0.7595,65,0.7728,57,0.7908,55,0.6098,38,0.4691,15,0.6815,51,0.7162,52
2007-08-20,0.6964,63,0.8105,70,0.8607,67,0.8592,67,0.6079,37,0.468,14,0.6943,53,0.6483,35
2007-08-17,0.6949,63,0.8238,72,0.7927,60,0.8402,63,0.6068,37,0.4678,14,0.7328,57,0.7528,57
2007-08-16,0.6531,59,0.8169,71,1.172,86,0.891,70,0.6067,37,0.4656,14,0.7238,57,0.7492,57
2007-08-15,0.7255,66,0.6349,51,1.0079,80,0.8038,57,0.6067,37,0.4485,8,0.6583,48,0.6336,30
2007-08-14,0.4571,38,0.5618,42,0.7835,59,0.6435,36,0.5867,31,0.4397,6,0.6229,38,0.6221,27
2007-08-13,0.4998,44,0.5848,45,0.8097,62,0.6572,39,0.5992,34,0.4435,7,0.6472,45,0.6088,25
2007-08-10,0.8479,74,0.6502,53,0.5563,20,0.7267,49,0.599,34,0.4435,7,0.5954,28,0.6288,28
2007-08-09,1.2647,90,0.8175,71,0.5992,28,0.7372,50,0.6,34,0.4379,5,0.5697,21,0.6079,24
2007-08-08,1.2707,90,0.7999,70,0.732,53,0.8142,60,0.601,35,0.437,5,0.6073,33,0.6345,31
2007-08-07,1.2702,90,0.7803,68,0.7046,49,0.7649,53,0.6031,35,0.4375,5,0.6172,36,0.6351,31
2007-08-06,1.2208,89,0.7836,68,0.7761,57,0.8195,60,0.6011,35,0.4359,5,0.6335,41,0.6445,33
2007-08-03,1.208,88,0.7489,64,0.7286,53,0.6967,46,0.5976,34,0.4323,4,0.6325,41,0.6142,26
2007-08-02,1.1944,88,0.731,62,0.6617,42,0.7833,55,0.5955,33,0.4301,4,0.577,23,0.6295,28
2007-08-01,0.8718,75,0.6625,55,1.0955,83,0.4331,2,0.5766,28,0.4236,2,0.7664,62,0.5059,2
2007-07-31,0.1913,5,0.3065,8,0.6228,34,0.569,20,0.5337,18,0.4001,1,0.5416,15,0.5456,10
2007-07-30,0.1858,5,0.3028,7,0.5976,28,0.5747,21,0.5347,18,0.4018,1,0.5402,14,0.5463,10
2007-07-27,0.2081,6,0.3174,9,0.6107,32,0.5605,18,0.5355,18,0.4025,1,0.5448,15,0.5533,12
2007-07-26,0.2195,7,0.2855,6,0.5349,15,0.5522,16,0.5347,18,0.4023,1,0.5117,7,0.5456,10
2007-07-25,0.2145,6,0.2744,5,0.5224,13,0.5826,22,0.5346,18,0.4046,1,0.4988,4,0.5286,6
2007-07-24,0.3876,28,0.3332,11,0.5373,16,0.548,15,0.5343,18,0.4041,1,0.5176,8,0.5271,6
2007-07-23,0.4343,35,0.3476,12,0.5368,16,0.5663,19,0.5337,18,0.4068,1,0.5035,5,0.5293,6
2007-07-20,0.4618,39,0.3452,12,0.5373,16,0.5513,16,0.5431,21,0.4102,1,0.5007,5,0.528,6
2007-07-19,0.4712,40,0.3435,12,0.5296,14,0.4994,8,0.5496,22,0.4142,1,0.5168,8,0.5201,4
2007-07-18,0.4843,41,0.3335,11,0.5199,13,0.4834,6,0.5503,22,0.4145,1,0.5014,5,0.528,6
2007-07-17,0.4707,40,0.3332,11,0.4654,6,0.5625,19,0.5499,22,0.4143,1,0.4993,5,0.5216,4
2007-07-16,0.4697,40,0.3306,10,0.4568,6,0.5211,10,0.5533,23,0.417,1,0.5221,9,0.5,1
2007-07-13,0.3152,18,0.2336,2,0.382,1,0.441,2,0.5485,21,0.4146,1,0.5015,5,0.5271,6
2007-07-12,0.3365,21,0.2291,2,0.5234,13,0.397,1,0.547,21,0.4144,1,0.5062,6,0.5273,6
2007-07-11,0.3323,20,0.2607,4,0.3695,1,0.3823,1,0.5455,21,0.4149,1,0.5245,10,0.5337,7
2007-07-10,0.3171,18,0.2805,5,0.3692,1,0.3569,1,0.5504,22,0.4186,1,0.5205,9,0.5278,6
2007-07-09,0.2643,12,0.2981,7,0.3661,1,0.3673,1,0.551,22,0.4206,2,0.5193,8,0.5198,4
2007-07-06,0.2928,15,0.2789,5,0.4771,7,0.4934,7,0.551,22,0.4205,1,0.5162,8,0.5256,5
2007-07-05,0.3721,26,0.3533,13,0.3403,1,0.3738,1,0.551,22,0.4209,2,0.5073,6,0.5279,6
2007-07-03,0.3714,26,0.3587,13,0.3354,1,0.3585,1,0.5556,24,0.4245,2,0.4978,4,0.5089,3
2007-07-02,0.323,19,0.3558,13,0.3806,1,0.3816,1,0.5536,23,0.4243,2,0.4965,4,0.5105,3
2007-06-29,0.2843,14,0.334,11,0.3879,1,0.3753,1,0.5524,22,0.4238,2,0.5013,5,0.5156,4
2007-06-28,0.2902,15,0.3195,9,0.3814,1,0.3439,1,0.5522,22,0.4229,2,0.5047,5,0.507,2
2007-06-27,0.2838,14,0.3008,7,0.368,1,0.3775,1,0.552,22,0.4224,2,0.5066,6,0.5229,5
2007-06-26,0.2994,16,0.3306,10,0.3667,1,0.3763,1,0.555,23,0.4246,3,0.5083,6,0.5227,5
2007-06-25,0.2286,8,0.2527,4,0.3585,1,0.39,1,0.5536,23,0.4219,2,0.503,5,0.515,4
2007-06-22,0.2329,8,0.2592,4,0.3819,1,0.3697,1,0.5536,23,0.4218,2,0.511,7,0.5138,3
2007-06-21,0.2184,7,0.2314,2,0.3823,1,0.3835,1,0.5534,23,0.4222,2,0.5084,6,0.518,4
2007-06-20,0.2185,7,0.2285,2,0.3971,2,0.3929,1,0.5536,23,0.4262,3,0.5124,7,0.5297,6
2007-06-19,0.2116,6,0.2281,2,0.3964,2,0.4111,1,0.5756,28,0.4389,6,0.5143,7,0.5312,6
2007-06-18,0.2301,8,0.2469,3,0.4066,2,0.4225,2,0.5757,28,0.4393,6,0.5219,9,0.534,7
2007-06-15,0.297,16,0.2414,3,0.4357,4,0.4395,2,0.5749,28,0.4392,6,0.5225,9,0.5392,8
2007-06-14,0.2875,15,0.2676,4,0.4567,5,0.4498,3,0.5753,28,0.4401,6,0.5359,13,0.5382,8
2007-06-13,0.2912,15,0.2744,5,0.4441,4,0.4649,4,0.5847,31,0.4446,8,0.5275,11,0.5442,9
2007-06-12,0.2715,13,0.2808,5,0.4677,7,0.4949,7,0.5843,31,0.4444,8,0.5352,13,0.5444,9
2007-06-11,0.2918,15,0.2869,6,0.4664,6,0.484,6,0.5845,31,0.4444,8,0.539,14,0.5384,8
2007-06-08,0.294,15,0.3087,8,0.4013,2,0.4125,1,0.5842,31,0.4443,8,0.5314,12,0.5409,8
2007-06-07,0.2891,15,0.3658,14,0.4163,3,0.4479,3,0.5838,30,0.4445,8,0.5371,13,0.5473,10
2007-06-06,0.1921,5,0.359,13,0.3974,2,0.4416,3,0.5815,30,0.4435,7,0.5238,10,0.5468,10
2007-06-05,0.2225,7,0.3599,13,0.452,5,0.4609,4,0.5837,30,0.4441,8,0.5338,13,0.5428,9
2007-06-04,0.2671,12,0.3864,17,0.448,4,0.4718,5,0.5857,31,0.4461,8,0.5277,11,0.5402,8
2007-06-01,0.3995,30,0.4813,31,0.4414,4,0.4587,4,0.5856,31,0.4456,8,0.5279,11,0.5383,8
2007-05-31,0.3975,30,0.4881,32,0.4598,6,0.4645,4,0.5859,31,0.4456,8,0.5279,11,0.5387,8
2007-05-30,0.7286,66,0.5295,38,0.4732,7,0.489,7,0.5891,32,0.4473,8,0.5261,10,0.5483,11
2007-05-29,0.7227,65,0.4953,33,0.4538,5,0.4607,4,0.5895,32,0.4446,8,0.5291,11,0.5353,7
2007-05-25,0.7739,69,0.5048,34,0.4384,4,0.4471,3,0.5912,32,0.4463,8,0.5209,9,0.539,8
2007-05-24,0.7674,69,0.5062,35,0.4538,5,0.482,6,0.5904,32,0.4463,8,0.5228,9,0.5379,8
2007-05-23,0.8211,72,0.5435,40,0.4757,7,0.4733,5,0.5905,32,0.445,8,0.5331,13,0.5424,9
2007-05-22,0.781,70,0.4646,28,0.467,6,0.4518,3,0.5879,32,0.4403,6,0.5372,13,0.5469,10
2007-05-21,0.822,72,0.4818,31,0.6537,40,0.6605,39,0.5881,32,0.4401,6,0.5474,16,0.5639,14
2007-05-18,0.526,47,0.4204,22,0.7143,50,0.6807,43,0.5757,28,0.4368,5,0.5733,22,0.6043,23
2007-05-17,0.5221,46,0.424,22,0.6705,43,0.6706,41,0.6343,44,0.4545,10,0.576,23,0.5861,18
2007-05-16,0.4921,42,0.4139,21,0.5181,12,0.5629,19,0.6328,44,0.4547,10,0.5745,23,0.5847,18
2007-05-15,0.4921,42,0.4064,20,0.6762,44,0.5781,21,0.6327,44,0.4537,10,0.5654,20,0.5692,15
2007-05-14,0.4127,32,0.3254,9,0.608,31,0.5909,24,0.6308,43,0.4508,9,0.5575,18,0.5703,15
2007-05-11,0.3876,28,0.3154,8,0.5265,13,0.5468,15,0.6293,43,0.4507,9,0.5546,18,0.5791,16
2007-05-10,0.3386,21,0.2864,6,0.5523,19,0.5419,14,0.6265,42,0.4494,9,0.5655,20,0.5725,15
2007-05-09,0.3471,22,0.3162,9,0.5286,14,0.573,21,0.626,42,0.45,9,0.5493,17,0.5846,18
2007-05-08,0.3649,25,0.3419,12,0.5606,20,0.5665,19,0.6256,42,0.4497,9,0.5676,21,0.5791,16
2007-05-07,0.3536,23,0.322,9,0.5923,28,0.6106,28,0.6249,42,0.4489,8,0.5418,15,0.5615,13
2007-05-04,0.3631,25,0.3151,8,0.5805,25,0.5846,23,0.6248,42,0.4482,8,0.5466,16,0.5631,14
2007-05-03,0.349,22,0.3364,11,0.544,17,0.6116,28,0.6243,41,0.4477,8,0.5226,9,0.5635,14
2007-05-02,0.3333,20,0.336,11,0.5509,19,0.5826,22,0.6241,41,0.4478,8,0.5383,14,0.5577,12
2007-05-01,0.3086,17,0.4062,20,0.5454,18,0.5667,19,0.6226,41,0.4481,8,0.5452,16,0.5555,12
2007-04-30,0.3407,21,0.402,19,0.5525,19,0.5619,18,0.622,41,0.4477,8,0.5426,15,0.5567,12
2007-04-27,0.2866,15,0.4351,24,0.4969,10,0.509,9,0.6202,40,0.446,8,0.5359,13,0.5513,11
2007-04-26,0.359,24,0.4656,28,0.4979,10,0.5244,11,0.6217,41,0.4482,8,0.5305,12,0.5528,11
2007-04-25,0.3524,23,0.4757,30,0.5146,12,0.531,12,0.6243,41,0.4501,9,0.5164,8,0.5521,11
2007-04-24,0.3502,23,0.4515,26,0.5252,13,0.5413,14,0.6243,41,0.4487,8,0.5254,10,0.5431,9
2007-04-23,0.3579,24,0.4499,26,0.5443,17,0.5517,16,0.6247,42,0.4498,9,0.5264,11,0.5442,9
2007-04-20,0.2441,10,0.3806,16,0.5241,13,0.5384,13,0.6222,41,0.4461,8,0.5212,9,0.5286,6
2007-04-19,0.2457,10,0.3611,14,0.564,21,0.5579,18,0.6218,41,0.4528,10,0.526,10,0.5347,7
2007-04-18,0.4103,32,0.3167,9,0.5704,23,0.549,16,0.6232,41,0.4501,9,0.5242,10,0.5497,11
2007-04-17,0.988,81,0.5912,46,0.5788,25,0.4588,4,0.6221,41,0.449,8,0.5307,12,0.5305,6
2007-04-16,1.0868,85,0.6115,48,0.5017,11,0.5821,22,0.6282,43,0.451,9,0.5502,17,0.5446,9
2007-04-13,1.0906,85,0.629,51,0.4895,9,0.5974,26,0.6332,44,0.4538,10,0.5454,16,0.5472,10
2007-04-12,1.1468,87,0.6736,56,0.5108,12,0.5415,14,0.6344,44,0.4543,10,0.5453,16,0.5546,12
2007-04-11,1.14,87,0.6916,57,0.5119,12,0.5589,18,0.6344,44,0.4541,10,0.5441,15,0.5577,12
2007-04-10,1.1405,87,0.6943,57,0.607,31,0.6114,28,0.6343,44,0.4545,10,0.5424,15,0.5576,12
2007-04-09,1.0863,85,0.6876,57,0.5672,22,0.6341,34,0.6302,43,0.453,10,0.5122,7,0.5514,11
2007-04-05,0.6612,60,0.4514,26,0.4749,7,0.4331,2,0.594,33,0.4356,5,0.5404,14,0.5181,4
2007-04-04,0.5508,50,0.4157,21,0.423,3,0.425,2,0.5878,32,0.434,4,0.5222,9,0.5335,7
2007-04-03,0.5444,49,0.4061,19,0.4278,3,0.462,4,0.5908,32,0.4349,4,0.5158,8,0.5424,9
2007-04-02,0.3305,20,0.3452,12,0.4308,3,0.4202,2,0.5827,30,0.4311,4,0.5326,12,0.5403,8
2007-03-30,0.3895,28,0.3541,13,0.4297,3,0.4171,2,0.582,30,0.4304,4,0.5305,12,0.5465,10
2007-03-29,0.3816,28,0.3581,13,0.4376,4,0.4137,2,0.5816,30,0.4314,4,0.543,15,0.5402,8
2007-03-28,0.422,34,0.3465,12,0.4166,3,0.4436,3,0.5808,30,0.4308,4,0.5193,8,0.5447,9
2007-03-27,0.4226,34,0.3813,16,0.3958,2,0.4362,2,0.5809,30,0.432,4,0.5356,13,0.5433,9
2007-03-26,0.4334,35,0.3868,17,0.4166,3,0.4446,3,0.58,28,0.433,4,0.5197,9,0.5437,9
2007-03-23,0.4574,38,0.3904,17,0.4137,2,0.4135,2,0.581,30,0.4337,4,0.5414,15,0.5364,7
2007-03-22,0.4735,40,0.3993,18,0.4289,3,0.4508,3,0.5841,31,0.4352,5,0.5262,11,0.5442,9
2007-03-21,0.3749,27,0.3572,13,0.4507,5,0.4508,3,0.5846,31,0.4346,4,0.5372,13,0.5439,9
2007-03-20,0.4268,34,0.3924,17,0.4646,6,0.4729,5,0.5845,31,0.4348,4,0.5409,14,0.5515,11
2007-03-19,0.3581,24,0.3867,17,0.4629,6,0.4609,4,0.5846,31,0.4378,5,0.5538,18,0.5475,10
2007-03-16,0.3341,20,0.3651,14,0.5539,19,0.563,19,0.5876,32,0.4379,5,0.5815,25,0.5824,17
2007-03-15,0.3587,24,0.3733,15,0.55,19,0.5677,20,0.5866,31,0.4385,5,0.5623,19,0.588,19
2007-03-14,0.5823,53,0.4033,19,0.4564,5,0.5709,20,0.5864,31,0.4378,5,0.5736,22,0.5964,21
2007-03-13,0.7624,69,0.4051,19,0.5533,19,0.6412,35,0.5855,31,0.4365,5,0.5745,23,0.5931,20
