date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-14,0.6116,53,0.6397,44,0.5194,,0.5968,,0.5997,18,0.5209,10,0.5633,,0.5968,
2017-12-13,0.5778,49,0.6233,42,0.4996,,0.6009,,0.5978,17,0.5161,8,0.4996,,0.6066,
2017-12-12,0.6827,57,0.6526,46,0.5702,,0.5242,,0.5947,16,0.5152,8,0.5821,,0.5582,
2017-12-11,0.7016,59,0.6291,43,0.5374,,0.595,,0.5951,16,0.5112,7,0.5672,,0.581,
2017-12-08,0.6486,55,0.5739,35,0.4951,,0.5153,,0.5898,16,0.5059,6,0.56,,0.5691,
2017-12-07,0.6113,53,0.5621,33,0.4322,,0.5739,,0.589,15,0.504,6,0.5958,,0.5739,
2017-12-06,0.5896,50,0.5753,35,0.4743,,0.525,,0.5866,14,0.5037,6,0.5651,,0.5589,
2017-12-05,0.5948,51,0.5538,32,0.6213,,0.6307,,0.5912,16,0.5046,6,0.497,,0.4638,
2017-12-04,0.6138,53,0.5278,28,0.5237,,0.4773,,0.5912,16,0.5016,6,0.5693,,0.5336,
2017-12-01,0.4872,39,0.5029,23,0.5169,,0.6097,,0.5808,12,0.4979,6,0.6156,,0.5711,
2017-11-30,0.4405,31,0.4534,15,0.5714,,0.5549,,0.5792,11,0.4954,6,0.6355,,0.5553,
2017-11-29,0.3327,17,0.4119,11,0.8159,,0.7661,,0.5776,11,0.4941,5,0.7209,,0.6885,
2017-11-28,0.3356,18,0.4027,10,0.3897,,0.5525,,0.5785,11,0.4929,5,0.6034,,0.5969,
2017-11-24,0.3139,15,0.3854,8,0.3298,,0.5255,,0.5782,11,0.4918,5,0.546,,0.5969,
2017-11-22,0.2399,6,0.3588,5,0.5787,,0.5224,,0.5777,11,0.4907,5,0.5708,,0.4083,
2017-11-21,0.1476,3,0.3173,3,0.4842,,0.6387,,0.5739,11,0.4898,4,0.4514,,0.5982,
2017-11-20,0.2878,11,0.4013,10,0.5333,,0.4511,,0.574,11,0.4906,5,0.5333,,0.5278,
2017-11-17,0.2933,12,0.4089,10,0.4928,,0.5921,,0.5734,11,0.4904,5,0.4928,,0.5659,
2017-11-16,0.341,18,0.3976,9,0.541,,0.5021,,0.5727,10,0.49,4,0.541,,0.5659,
2017-11-15,0.3298,17,0.4961,22,0.6038,,0.5276,,0.5716,10,0.4897,4,0.6076,,0.587,
2017-11-14,0.3301,17,0.5238,27,0.5498,,0.5628,,0.5716,10,0.4903,5,0.5498,,0.5366,
2017-11-13,0.64,55,0.6483,45,0.5545,,0.4486,,0.5715,10,0.4908,5,0.5028,,0.4917,
2017-11-10,0.7056,59,0.6726,48,0.5619,,0.4585,,0.5716,10,0.4907,5,0.5619,,0.5649,
2017-11-09,0.6711,57,0.636,44,0.5866,,0.5284,,0.5688,9,0.4891,4,0.5866,,0.5833,
2017-11-08,0.6778,57,0.6752,48,0.5347,,0.5301,,0.5693,9,0.4896,4,0.5347,,0.5492,
2017-11-07,0.8304,67,0.7088,52,0.5536,,0.4377,,0.58,12,0.4919,5,0.5536,,0.5774,
2017-11-06,0.8321,67,0.6392,44,0.602,,0.4787,,0.5797,12,0.4862,4,0.602,,0.5426,
2017-11-03,0.8443,68,0.6198,41,0.4455,,0.6277,,0.5792,11,0.4857,4,0.5547,,0.5935,
2017-11-02,0.5176,43,0.4967,22,0.819,,0.6614,,0.5639,8,0.4776,4,0.6111,,0.6412,
2017-11-01,0.5252,44,0.4854,20,0.8862,,0.7352,,0.5632,8,0.4755,3,0.6111,,0.6362,
2017-10-31,0.5159,42,0.4807,19,0.6149,,0.6003,,0.5665,9,0.4782,4,0.5897,,0.5996,
2017-10-30,0.4398,31,0.4137,11,0.8093,,0.591,,0.573,11,0.4814,4,0.5809,,0.5857,
2017-10-23,0.2803,10,0.328,3,0.7766,,0.4429,,0.5658,8,0.4762,3,0.7857,,0.6013,
2017-10-20,0.298,13,0.3804,7,0.6048,,0.7126,,0.5663,8,0.4764,3,0.6048,,0.5825,
2017-10-19,0.302,13,0.41,10,0.6764,,0.8824,,0.5681,9,0.4772,3,0.5635,,0.6723,
2017-10-18,0.4442,32,0.4816,19,0.5776,,0.7115,,0.5684,9,0.4766,3,0.5776,,0.5527,
2017-10-17,0.4736,37,0.484,19,0.6551,,0.6868,,0.5672,9,0.4754,3,0.6142,,0.6868,
2017-10-16,0.4715,37,0.4792,18,0.739,,0.6626,,0.5673,9,0.4757,3,0.6159,,0.6626,
2017-10-13,0.4418,31,0.4656,16,0.6559,,0.5564,,0.5709,10,0.4767,3,0.5988,,0.5925,
2017-10-12,0.41,27,0.4622,16,0.5373,,0.6668,,0.5707,10,0.4767,3,0.6196,,0.6063,
2017-10-11,0.4213,28,0.4206,11,0.7325,,0.804,,0.5703,10,0.4745,3,0.7244,,0.7256,
2017-10-10,0.4148,28,0.4221,12,0.6063,,0.7208,,0.5702,10,0.4772,3,0.6071,,0.5959,
2017-10-09,0.365,21,0.3761,7,0.7524,,0.601,,0.5648,8,0.4729,3,0.5609,,0.6178,
