date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-22,0.3652,57,0.314,35,0.4781,40,0.4651,32,0.5663,,0.3949,,0.4843,30,0.4787,25
2013-01-18,0.3328,49,0.3145,36,0.4425,27,0.4649,32,0.5686,,0.3965,,0.4807,28,0.4891,30
2013-01-17,0.3635,57,0.3269,40,0.4302,22,0.47,33,0.5724,,0.3982,,0.4662,21,0.4982,37
2013-01-16,0.3803,61,0.344,46,0.4696,37,0.4374,23,0.5748,,0.3995,,0.4864,31,0.4884,30
2013-01-15,0.3263,48,0.3513,49,0.4392,26,0.4501,26,0.5742,,0.4003,,0.4741,24,0.4942,35
2013-01-14,0.2949,40,0.362,52,0.4006,14,0.487,40,0.5747,,0.4012,,0.4484,15,0.5281,53
2013-01-11,0.3903,63,0.3425,45,0.3897,11,0.5183,51,0.5723,,0.3996,,0.458,18,0.5235,52
2013-01-10,0.4722,76,0.3517,49,0.4893,45,0.472,34,0.5733,,0.3998,,0.4906,34,0.4973,37
2013-01-09,0.4739,76,0.3697,55,0.5485,64,0.4046,15,0.574,,0.4016,,0.5168,51,0.4933,34
2013-01-08,0.4687,75,0.3692,55,0.3726,7,0.481,38,0.5754,,0.4067,,0.4762,25,0.5196,49
2013-01-07,0.4552,73,0.3458,47,0.441,26,0.5558,63,0.5773,,0.4082,,0.4867,31,0.5571,70
2013-01-04,0.4438,72,0.3375,44,0.4784,41,0.4438,24,0.5767,,0.408,,0.5081,46,0.5336,57
2013-01-03,0.4606,74,0.316,36,0.514,53,0.3913,12,0.5811,,0.4086,,0.5465,67,0.5015,39
2013-01-02,0.3772,60,0.3101,34,0.4039,15,0.4842,39,0.5785,,0.4071,,0.4909,34,0.5522,67
2012-12-31,0.2118,17,0.2849,26,0.4531,31,0.5151,49,0.5743,,0.4059,,0.5213,54,0.5486,65
2012-12-28,0.1596,8,0.2836,25,0.5158,54,0.3958,13,0.5743,,0.4081,,0.5497,68,0.5254,52
2012-12-27,0.2369,23,0.3469,47,0.4625,34,0.4775,36,0.5772,,0.4088,,0.5057,44,0.5511,67
2012-12-26,0.2441,25,0.352,49,0.4985,48,0.4463,25,0.5784,,0.4099,,0.5239,56,0.5367,59
2012-12-24,0.2857,37,0.3665,54,0.4895,45,0.419,19,0.5795,,0.4109,,0.5197,53,0.5279,53
2012-12-21,0.2183,18,0.3641,53,0.4062,15,0.5389,57,0.5787,,0.4128,,0.5024,41,0.5546,69
2012-12-20,0.2155,18,0.3432,46,0.467,36,0.4799,37,0.5788,,0.4137,,0.5448,66,0.5333,57
2012-12-19,0.1957,13,0.353,50,0.4899,45,0.496,43,0.5797,,0.4179,,0.5085,46,0.5592,71
2012-12-18,0.189,12,0.3529,50,0.5698,70,0.4953,43,0.5817,,0.4228,,0.4997,39,0.5719,78
2012-12-17,0.2909,38,0.341,44,0.5157,53,0.6799,87,0.5805,,0.4202,,0.5,39,0.5783,81
2012-12-14,0.294,40,0.337,43,0.4418,27,0.5824,71,0.5816,,0.4225,,0.4936,36,0.5962,85
2012-12-13,0.2501,26,0.3188,37,0.4774,40,0.5354,57,0.5885,,0.431,,0.4988,39,0.5682,76
2012-12-12,0.2508,27,0.3274,40,0.487,44,0.4893,40,0.5915,,0.4341,,0.5161,51,0.5597,72
2012-12-11,0.3444,52,0.3723,56,0.4468,28,0.5662,67,0.5937,,0.4408,,0.5123,48,0.5735,79
2012-12-10,0.4735,76,0.4091,65,0.5346,60,0.5003,45,0.5931,,0.4404,,0.5062,44,0.5597,72
2012-12-07,1.6644,98,0.5261,90,0.4574,32,0.5415,57,0.5935,,0.4399,,0.5139,49,0.5639,74
2012-12-06,1.6632,98,0.501,85,0.4971,48,0.5093,48,0.5927,,0.4413,,0.5122,48,0.589,83
2012-12-05,1.6707,98,0.5015,85,0.5498,65,0.4621,30,0.5927,,0.4409,,0.5486,67,0.5356,57
2012-12-04,1.6997,99,0.5255,90,0.4499,30,0.5599,65,0.5924,,0.4408,,0.4944,36,0.5807,81
2012-12-03,1.697,98,0.5141,88,0.5029,50,0.501,46,0.5924,,0.441,,0.5562,71,0.5166,48
2012-11-30,1.6259,98,0.4911,82,0.4817,42,0.4953,43,0.5889,,0.4386,,0.4958,37,0.5711,78
2012-11-29,1.6806,98,0.4741,78,0.5076,51,0.4657,32,0.5856,,0.4374,,0.5713,76,0.5313,55
2012-11-28,0.3588,56,0.3346,42,0.6839,90,0.6638,85,0.4602,,0.4334,,0.5814,80,0.5748,79
2012-11-27,0.3423,52,0.3427,45,0.631,83,0.6064,74,0.4604,,0.4341,,0.5855,81,0.5658,75
2012-11-26,0.468,75,0.3704,55,0.5514,65,0.6067,75,0.4602,,0.4376,,0.5781,78,0.573,79
2012-11-23,0.4526,72,0.3602,52,0.572,70,0.6138,76,0.4601,,0.4379,,0.5489,67,0.5878,83
2012-11-21,0.4492,72,0.3742,57,0.5935,75,0.6044,74,0.4605,,0.4396,,0.5214,54,0.6149,89
2012-11-20,0.494,79,0.4032,64,0.6092,79,0.6169,76,0.4629,,0.4407,,0.5778,78,0.567,76
2012-11-19,0.4033,66,0.4372,70,0.5712,70,0.6222,78,0.46,,0.4419,,0.5724,77,0.6336,94
2012-11-16,0.5843,88,0.4959,84,0.5242,57,0.6376,80,0.4598,,0.4422,,0.5553,70,0.6131,89
2012-11-15,0.6703,92,0.5128,88,0.5368,60,0.6606,85,0.4611,,0.4479,,0.5632,73,0.6251,93
2012-11-14,0.5421,85,0.5026,86,0.7754,96,0.5592,65,0.4597,,0.4486,,0.6163,91,0.5766,80
2012-11-13,0.558,86,0.4931,83,0.5982,77,0.6235,78,0.4586,,0.4481,,0.5863,82,0.6154,90
2012-11-12,0.5594,86,0.5173,89,0.6156,80,0.6226,78,0.4588,,0.4505,,0.5628,73,0.6158,90
2012-11-09,0.4646,75,0.488,81,0.6843,90,0.6337,80,0.4591,,0.4531,,0.5885,82,0.5859,82
2012-11-08,0.443,72,0.4716,77,0.6889,91,0.5847,71,0.4597,,0.4513,,0.6125,89,0.5404,61
2012-11-07,0.3613,56,0.413,66,0.6071,79,0.5605,65,0.452,,0.4483,,0.5853,81,0.541,62
2012-11-06,0.2473,25,0.379,57,0.4925,46,0.5817,70,0.4466,,0.4479,,0.5793,79,0.5502,66
2012-11-05,0.2706,33,0.3717,56,0.523,56,0.6029,74,0.4588,,0.4569,,0.5403,64,0.5832,82
2012-11-02,0.2282,21,0.3892,61,0.5427,62,0.4813,38,0.4626,,0.4586,,0.5707,76,0.5228,51
2012-11-01,0.2976,41,0.3629,53,0.471,37,0.574,69,0.4653,,0.4576,,0.5192,53,0.5684,76
2012-10-31,0.3686,57,0.4036,64,0.5009,49,0.5501,62,0.4653,,0.4579,,0.5544,69,0.5699,77
2012-10-26,0.3434,52,0.3658,54,0.4805,42,0.5082,48,0.4656,,0.4571,,0.5391,64,0.5153,47
2012-10-25,0.4223,69,0.4327,69,0.5142,53,0.4806,38,0.4648,,0.4573,,0.555,70,0.5116,44
2012-10-24,0.4253,69,0.4371,70,0.4538,31,0.5472,61,0.4737,,0.4607,,0.4838,30,0.5703,77
2012-10-23,0.4601,74,0.4318,69,0.4364,25,0.5316,55,0.4741,,0.4635,,0.5118,47,0.5459,64
2012-10-22,0.4626,74,0.4117,65,0.5226,56,0.5194,51,0.4737,,0.4625,,0.5091,46,0.5456,63
2012-10-19,0.4143,67,0.3967,63,0.5143,53,0.4848,39,0.4729,,0.4627,,0.5436,65,0.5042,41
2012-10-18,0.3575,55,0.355,50,0.5224,56,0.5331,56,0.4709,,0.4654,,0.514,49,0.5358,57
2012-10-17,0.353,54,0.344,46,0.4891,45,0.5084,48,0.471,,0.4682,,0.4961,37,0.5196,49
2012-10-16,0.1835,11,0.2385,12,0.5032,50,0.4813,38,0.4677,,0.4673,,0.5453,66,0.4925,33
