date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-27,0.2184,61,0.2253,78,0.2076,52,0.2326,37,0.1888,45,0.0,1,0.1969,53,0.2847,54
2004-10-26,0.2107,57,0.2011,69,0.196,48,0.2405,45,0.1874,42,0.0,1,0.1887,51,0.2968,67
2004-10-25,0.1937,51,0.2125,73,0.2072,52,0.2648,66,0.1855,39,0.0,1,0.19,51,0.2958,66
2004-10-22,0.228,65,0.2251,77,0.2021,50,0.2649,66,0.1861,41,0.0,1,0.1863,50,0.2949,65
2004-10-21,0.2752,77,0.2473,83,0.1949,47,0.2351,39,0.1858,40,0.0,1,0.1873,50,0.2965,67
2004-10-20,0.2779,78,0.2667,87,0.201,50,0.2281,32,0.186,40,0.0,1,0.1873,50,0.2925,61
2004-10-19,0.2694,75,0.2608,86,0.1893,42,0.2667,67,0.1855,39,0.0,1,0.1878,50,0.2957,66
2004-10-18,0.2694,75,0.2299,79,0.1979,49,0.2298,34,0.192,50,0.0,1,0.1864,50,0.2946,65
2004-10-15,0.2247,64,0.2243,77,0.2007,50,0.2913,81,0.19,48,0.0,1,0.1911,51,0.2919,61
2004-10-14,0.177,44,0.2048,71,0.2076,52,0.2653,66,0.1881,44,0.0,1,0.1879,50,0.2962,66
2004-10-13,0.1994,52,0.1953,66,0.2073,52,0.2919,81,0.1875,43,0.0,1,0.1899,51,0.2973,67
2004-10-12,0.1523,35,0.1735,54,0.1981,49,0.2422,46,0.1852,39,0.0,1,0.1925,52,0.2945,65
2004-10-11,0.2007,53,0.1556,43,0.201,50,0.2362,41,0.1849,38,0.0,1,0.1926,52,0.2918,61
2004-10-08,0.2027,54,0.1631,48,0.1987,50,0.2432,47,0.1858,40,0.0,1,0.1885,51,0.2931,62
2004-10-07,0.1937,51,0.1635,48,0.1985,49,0.2378,42,0.1872,42,0.0,1,0.1884,51,0.2897,59
2004-10-06,0.1753,44,0.1662,50,0.1962,48,0.2521,55,0.1879,43,0.0,1,0.1903,51,0.2909,60
2004-10-05,0.2145,59,0.17,51,0.2002,50,0.2458,49,0.1877,43,0.0,1,0.1916,51,0.2912,60
2004-10-04,0.2111,57,0.1577,44,0.2024,51,0.243,47,0.1887,45,0.0,1,0.1919,51,0.2919,61
2004-10-01,0.2439,70,0.1676,50,0.2024,51,0.241,45,0.1944,51,0.0,1,0.1931,52,0.2891,57
2004-09-29,0.2135,59,0.1524,42,0.2061,52,0.2516,55,0.195,51,0.0,1,0.1933,52,0.2944,65
2004-09-28,0.2088,57,0.1493,40,0.2144,53,0.2944,82,0.1961,51,0.0,1,0.1969,53,0.2994,70
2004-09-27,0.1918,50,0.1474,39,0.2203,55,0.2979,83,0.1957,51,0.0,1,0.1958,53,0.2951,65
2004-09-24,0.1922,50,0.1401,36,0.205,51,0.2438,48,0.196,51,0.0,1,0.1933,52,0.294,64
2004-09-23,0.192,50,0.1417,37,0.2073,52,0.2356,40,0.1972,52,0.0,1,0.1951,53,0.2902,59
2004-09-22,0.134,26,0.1192,28,0.2064,52,0.2435,47,0.1944,51,0.0,1,0.1928,52,0.2887,57
2004-09-21,0.1299,24,0.121,28,0.2066,52,0.2584,61,0.1947,51,0.0,1,0.1981,53,0.29,59
2004-09-20,0.0915,11,0.1099,26,0.21,53,0.2499,53,0.1937,51,0.0,1,0.1974,53,0.2895,57
2004-09-17,0.087,9,0.1069,25,0.2132,53,0.248,51,0.1934,50,0.0,1,0.2028,54,0.292,61
2004-09-16,0.1737,43,0.1317,33,0.2178,54,0.2513,54,0.1989,52,0.0,1,0.201,53,0.2942,64
2004-09-15,0.1987,52,0.1362,35,0.2162,54,0.2545,57,0.199,52,0.0,1,0.2019,53,0.294,64
2004-09-14,0.2,53,0.0,1,0.2181,55,0.2596,62,0.1993,53,0.0,1,0.2017,53,0.2938,64
2004-09-13,0.1978,52,0.0,1,0.2178,54,0.2587,62,0.1991,52,0.0,1,0.2031,54,0.2961,66
2004-09-10,0.2048,55,0.0,1,0.2222,56,0.2528,56,0.1993,53,0.0,1,0.2111,54,0.2955,66
2004-09-08,0.2029,54,0.0,1,0.2306,62,0.2567,60,0.2026,54,0.0,1,0.208,54,0.2977,68
2004-09-07,0.0959,12,0.0,1,0.2207,56,0.2662,67,0.1992,52,0.0,1,0.2066,54,0.2934,63
2004-09-03,0.1042,14,0.1327,34,0.2266,59,0.254,57,0.2007,53,0.0,1,0.215,55,0.2916,60
2004-09-02,0.1078,16,0.1331,34,0.2279,60,0.2525,55,0.2019,53,0.0,1,0.2115,54,0.294,64
2004-09-01,0.1008,14,0.1211,28,0.2307,62,0.2607,63,0.2038,54,0.0,1,0.2105,54,0.2967,67
2004-08-31,0.1003,13,0.1018,23,0.2314,62,0.259,62,0.2057,55,0.0,1,0.2125,54,0.2986,69
2004-08-30,0.1141,18,0.1138,26,0.2342,64,0.2586,61,0.2094,55,0.0,1,0.2153,55,0.2954,66
2004-08-27,0.1188,20,0.1156,27,0.2311,62,0.2554,57,0.2109,56,0.0,1,0.2146,55,0.3021,72
2004-08-26,0.0875,9,0.1273,32,0.2261,59,0.2585,61,0.2119,57,0.0,1,0.2149,55,0.3033,74
2004-08-25,0.1153,19,0.1568,44,0.2248,57,0.2564,60,0.2117,57,0.0,1,0.2146,55,0.2991,69
2004-08-24,0.1403,28,0.1675,50,0.2307,62,0.2634,64,0.2129,57,0.0,1,0.2158,55,0.3041,75
2004-08-23,0.165,40,0.169,51,0.2406,69,0.2707,70,0.2137,57,0.0,1,0.2149,55,0.3025,72
2004-08-20,0.2235,64,0.1735,54,0.242,70,0.27,69,0.214,57,0.0,1,0.217,56,0.3025,72
2004-08-19,0.2204,62,0.183,60,0.2462,74,0.2802,75,0.2134,57,0.0,1,0.2174,56,0.3058,75
2004-08-18,0.2381,68,0.1966,67,0.2461,74,0.2778,73,0.2136,57,0.0,1,0.2192,57,0.3,70
2004-08-17,0.2389,69,0.1869,62,0.248,76,0.2787,74,0.2134,57,0.0,1,0.2169,56,0.3064,76
2004-08-16,0.2321,67,0.1707,52,0.2469,75,0.2842,78,0.2122,57,0.0,1,0.2167,56,0.3049,75
2004-08-13,0.2298,66,0.1902,64,0.2578,81,0.2883,79,0.2104,56,0.0,1,0.2189,57,0.3086,77
2004-08-12,0.2317,66,0.1962,67,0.2552,80,0.2895,80,0.2107,56,0.0,1,0.2189,57,0.3055,75
2004-08-11,0.2066,56,0.1934,66,0.2477,75,0.2838,77,0.2095,56,0.0,1,0.2187,56,0.3027,73
2004-08-10,0.2114,57,0.202,70,0.2465,74,0.2819,76,0.2096,56,0.0,1,0.2209,57,0.3037,74
2004-08-09,0.1454,32,0.19,63,0.2626,82,0.2876,79,0.2072,55,0.0,1,0.2199,57,0.3054,75
2004-08-06,0.1525,35,0.1919,65,0.2591,82,0.2894,80,0.2081,55,0.0,1,0.2168,56,0.3113,78
2004-08-05,0.1503,34,0.2009,69,0.2516,78,0.2829,77,0.208,55,0.0,1,0.2187,56,0.3033,74
2004-08-04,0.0695,5,0.1726,54,0.239,68,0.2819,76,0.2061,55,0.0,1,0.2183,56,0.3016,71
2004-08-03,0.0695,5,0.167,50,0.2425,71,0.2802,75,0.2061,55,0.0,1,0.2217,57,0.3023,72
2004-08-02,0.0822,8,0.1817,59,0.2529,78,0.271,70,0.2078,55,0.0,1,0.2224,59,0.2991,69
2004-07-30,0.0669,4,0.155,43,0.2671,84,0.2775,73,0.208,55,0.0,1,0.222,59,0.3027,73
2004-07-29,0.0738,6,0.1858,61,0.2527,78,0.2782,74,0.208,55,0.0,1,0.226,60,0.3027,73
2004-07-28,0.2337,67,0.2759,88,0.2747,85,0.2799,75,0.2094,55,0.0,1,0.2261,61,0.3022,72
2004-07-27,0.235,68,0.2679,87,0.2369,66,0.2824,76,0.2097,56,0.0,1,0.2249,60,0.3121,79
2004-07-26,0.2444,70,0.2774,89,0.2339,64,0.2904,80,0.2105,56,0.0,1,0.2242,59,0.3124,79
2004-07-23,0.2479,71,0.2768,89,0.2399,68,0.2853,78,0.2111,57,0.0,1,0.2277,62,0.3103,78
2004-07-22,0.2697,76,0.2778,89,0.2347,65,0.2864,78,0.2111,57,0.0,1,0.221,57,0.3117,79
2004-07-21,0.2708,76,0.2852,90,0.2425,71,0.2922,81,0.2111,57,0.0,1,0.2291,63,0.316,81
2004-07-20,0.2717,76,0.2698,88,0.2327,63,0.2889,79,0.2116,57,0.0,1,0.2248,60,0.3081,77
2004-07-19,0.1623,39,0.1807,59,0.257,81,0.3019,84,0.2084,55,0.0,1,0.2265,61,0.3195,82
2004-07-16,0.1349,26,0.1772,57,0.2457,73,0.2987,83,0.2108,56,0.0,1,0.2276,62,0.3184,81
2004-07-15,0.1346,26,0.1648,48,0.2429,71,0.3018,84,0.2116,57,0.0,1,0.2303,63,0.3183,81
2004-07-14,0.1703,42,0.1729,54,0.2463,74,0.2959,82,0.2115,57,0.0,1,0.227,62,0.3164,81
2004-07-13,0.1612,38,0.0,1,0.241,69,0.2903,80,0.2103,56,0.0,1,0.2272,62,0.3115,78
2004-07-12,0.1606,38,0.0,1,0.2406,69,0.2883,79,0.2106,56,0.0,1,0.2275,62,0.3121,79
2004-07-09,0.1266,23,0.0,1,0.2463,74,0.2827,77,0.211,56,0.0,1,0.2289,63,0.3094,77
2004-07-08,0.1437,30,0.0,1,0.2448,73,0.2874,79,0.2105,56,0.0,1,0.2308,64,0.3103,78
2004-07-07,0.1612,38,0.0,1,0.247,75,0.2932,82,0.2105,56,0.0,1,0.2316,64,0.3115,78
2004-07-06,0.161,38,0.0,1,0.2384,67,0.2905,80,0.214,57,0.0,1,0.2272,62,0.3076,76
2004-07-02,0.1511,34,0.1737,55,0.2296,61,0.2842,78,0.2126,57,0.0,1,0.2207,57,0.306,76
2004-07-01,0.1577,37,0.1735,54,0.2333,63,0.2871,78,0.2134,57,0.0,1,0.226,60,0.3086,77
2004-06-30,0.2276,65,0.1692,51,0.2379,67,0.2821,76,0.2134,57,0.0,1,0.2283,62,0.3052,75
2004-06-29,0.2367,68,0.1722,53,0.2424,70,0.2838,77,0.2141,59,0.0,1,0.2278,62,0.3039,75
2004-06-28,0.2047,55,0.1706,52,0.2348,65,0.2834,77,0.2144,59,0.0,1,0.2262,61,0.3018,72
2004-06-25,0.1932,50,0.1623,47,0.2209,56,0.2659,66,0.215,60,0.0,1,0.2259,60,0.3023,72
2004-06-24,0.1926,50,0.1577,44,0.2351,65,0.2812,75,0.218,61,0.0,1,0.2263,61,0.3045,75
2004-06-23,0.1451,31,0.1609,46,0.2377,67,0.2646,65,0.2172,60,0.0,1,0.2261,61,0.2977,68
2004-06-22,0.2257,65,0.1642,48,0.2353,65,0.2677,68,0.2172,60,0.0,1,0.2287,63,0.2993,70
2004-06-21,0.1811,46,0.0,1,0.2458,73,0.2951,82,0.2146,59,0.0,1,0.2313,64,0.3064,76
2004-06-18,0.1631,39,0.0,1,0.258,81,0.2962,82,0.2139,57,0.0,1,0.2392,69,0.3126,79
2004-06-17,0.1556,36,0.0,1,0.2556,80,0.2974,83,0.214,57,0.0,1,0.2354,66,0.3175,81
2004-06-16,0.156,36,0.0,1,0.2535,79,0.3036,85,0.2138,57,0.0,1,0.2364,66,0.315,80
2004-06-15,0.1966,51,0.0,1,0.2597,82,0.2922,81,0.2137,57,0.0,1,0.2385,68,0.3199,82
2004-06-14,0.2086,56,0.0,1,0.2626,82,0.2994,84,0.2138,57,0.0,1,0.2427,73,0.3191,81
2004-06-10,0.1752,44,0.139,36,0.2482,76,0.302,84,0.2122,57,0.0,1,0.2417,72,0.3126,79
2004-06-09,0.1843,47,0.1392,36,0.2564,80,0.2997,84,0.2126,57,0.0,1,0.2399,69,0.31,78
2004-06-08,0.1592,37,0.0,1,0.2534,79,0.2968,83,0.2148,59,0.0,1,0.2415,71,0.3079,77
2004-06-07,0.1577,37,0.0,1,0.2675,84,0.2929,81,0.2149,60,0.0,1,0.2422,72,0.3059,76
2004-06-04,0.1248,22,0.0,1,0.2548,79,0.2981,83,0.2142,59,0.0,1,0.2425,72,0.3128,79
2004-06-03,0.1125,17,0.0,1,0.2579,81,0.2972,83,0.2144,59,0.0,1,0.2467,75,0.3147,80
2004-06-02,0.1881,49,0.0,1,0.2634,83,0.293,81,0.214,57,0.0,1,0.2435,73,0.3106,78
2004-06-01,0.1962,51,0.0,1,0.2648,83,0.2953,82,0.2143,59,0.0,1,0.2467,75,0.3135,80
2004-05-28,0.1843,47,0.1882,63,0.2624,82,0.3002,84,0.2144,59,0.0,1,0.2464,75,0.3087,77
2004-05-27,0.1797,46,0.2012,69,0.2701,84,0.2904,80,0.2172,60,0.0,1,0.2459,74,0.3118,79
2004-05-26,0.1647,40,0.1916,65,0.2787,85,0.2984,83,0.2176,61,0.0,1,0.2462,74,0.3089,77
2004-05-25,0.2264,65,0.1963,67,0.2555,80,0.2827,77,0.2177,61,0.0,1,0.2414,71,0.307,76
2004-05-24,0.2067,56,0.1706,52,0.2603,82,0.29,80,0.2142,59,0.0,1,0.2431,73,0.313,80
2004-05-21,0.1826,46,0.1985,68,0.263,83,0.2958,82,0.2174,61,0.0,1,0.2465,75,0.317,81
2004-05-20,0.1812,46,0.2248,77,0.2611,82,0.2987,83,0.2193,61,0.0,1,0.2474,75,0.3182,81
2004-05-19,0.1801,46,0.2308,79,0.271,84,0.3016,84,0.2192,61,0.0,1,0.2476,75,0.3189,81
2004-05-18,0.1713,42,0.233,80,0.265,83,0.3023,85,0.2191,61,0.0,1,0.2495,75,0.3204,82
2004-05-17,0.1697,42,0.4147,96,0.2715,84,0.3034,85,0.2205,61,0.0,1,0.2537,76,0.3227,83
2004-05-14,0.1677,41,0.41,96,0.2763,85,0.3044,85,0.2219,62,0.0,1,0.2512,76,0.3221,83
2004-05-13,0.2114,57,0.4126,96,0.2769,85,0.3061,85,0.2215,61,0.0,1,0.255,76,0.3211,83
2004-05-12,0.232,67,0.4015,96,0.273,85,0.2991,83,0.2217,62,0.0,1,0.2539,76,0.3158,80
2004-05-11,0.2308,66,0.3954,96,0.2738,85,0.3045,85,0.2217,62,0.0,1,0.2518,76,0.3203,82
2004-05-10,0.2316,66,0.3972,96,0.2778,85,0.3064,85,0.2234,62,0.0,1,0.2504,75,0.3197,82
2004-05-07,0.234,67,0.4082,96,0.2689,84,0.2941,82,0.2241,62,0.0,1,0.2515,76,0.3092,77
2004-05-06,0.2677,75,0.2332,80,0.2589,82,0.2814,75,0.2205,61,0.0,1,0.2462,74,0.3054,75
2004-05-05,0.2643,74,0.2312,80,0.2548,79,0.264,65,0.2229,62,0.0,1,0.2418,72,0.2985,68
2004-05-04,0.2306,66,0.2271,78,0.2572,81,0.2871,78,0.222,62,0.0,1,0.2419,72,0.308,77
2004-05-03,0.2289,66,0.2304,79,0.2668,84,0.2932,82,0.2217,62,0.0,1,0.2442,73,0.3104,78
2004-04-30,0.263,74,0.2226,76,0.2822,85,0.2891,80,0.2213,61,0.0,1,0.245,74,0.307,76
2004-04-29,0.2614,74,0.219,75,0.2803,85,0.2864,78,0.2215,61,0.0,1,0.2445,74,0.3063,76
2004-04-28,0.2702,76,0.212,73,0.2709,84,0.2823,76,0.2216,61,0.0,1,0.2447,74,0.302,72
2004-04-27,0.1916,50,0.2051,71,0.2315,63,0.2799,75,0.2156,60,0.0,1,0.2293,63,0.298,68
2004-04-26,0.2111,57,0.1966,67,0.2303,61,0.2832,77,0.2162,60,0.0,1,0.2285,62,0.3021,72
2004-04-23,0.2057,55,0.2097,73,0.2253,57,0.2814,75,0.2159,60,0.0,1,0.228,62,0.2968,67
2004-04-22,0.2275,65,0.2445,83,0.2281,60,0.2841,78,0.2158,60,0.0,1,0.2281,62,0.3003,71
2004-04-21,0.2696,75,0.2848,90,0.2327,63,0.2834,77,0.2149,60,0.0,1,0.2268,61,0.2992,69
2004-04-20,0.3363,87,0.2907,90,0.2329,63,0.2824,76,0.2152,60,0.0,1,0.2275,62,0.2989,69
2004-04-19,0.3337,87,0.0,1,0.243,71,0.2816,76,0.2147,59,0.0,1,0.2332,65,0.2979,68
2004-04-16,0.3323,87,0.0,1,0.2414,70,0.2846,78,0.2135,57,0.0,1,0.2337,65,0.3028,73
2004-04-15,0.3087,84,0.0,1,0.2463,74,0.2889,79,0.2131,57,0.0,1,0.2367,67,0.3024,72
2004-04-14,0.3294,86,0.0,1,0.2438,72,0.2894,80,0.2163,60,0.0,1,0.2369,67,0.3035,74
2004-04-13,0.336,87,0.0,1,0.2384,67,0.2766,73,0.2146,59,0.0,1,0.2339,65,0.2972,67
2004-04-12,0.2261,65,0.0,1,0.2279,60,0.2588,62,0.2172,60,0.0,1,0.2268,61,0.2888,57
2004-04-08,0.1882,49,0.18,57,0.2251,57,0.2661,66,0.2469,64,0.0,1,0.2293,63,0.294,64
2004-04-07,0.1368,27,0.1595,46,0.2252,57,0.2647,65,0.2464,63,0.0,1,0.2288,63,0.2943,64
2004-04-06,0.1846,47,0.2193,76,0.2247,57,0.2558,59,0.2462,63,0.0,1,0.2245,59,0.2915,60
2004-04-05,0.2109,57,0.2094,72,0.2206,56,0.2657,66,0.2455,63,0.0,1,0.226,60,0.29,59
2004-04-02,0.2049,55,0.2057,71,0.2279,60,0.2704,69,0.2481,64,0.0,1,0.2307,63,0.2933,63
2004-04-01,0.2154,60,0.2166,75,0.2343,64,0.2774,73,0.2513,65,0.0,1,0.2297,63,0.2943,64
2004-03-31,0.228,65,0.2262,78,0.2364,66,0.279,74,0.2512,65,0.0,1,0.2305,63,0.2998,70
2004-03-30,0.2813,79,0.2375,81,0.2368,66,0.2813,75,0.2513,65,0.0,1,0.2332,65,0.2952,66
2004-03-29,0.2858,80,0.2378,81,0.2359,65,0.2786,74,0.2515,66,0.0,1,0.2332,65,0.297,67
2004-03-26,0.1554,36,0.1923,65,0.2461,74,0.2719,70,0.2476,64,0.0,1,0.2371,67,0.3033,74
2004-03-25,0.1833,46,0.1982,68,0.2449,73,0.2789,74,0.248,64,0.0,1,0.2341,65,0.3026,73
2004-03-24,0.2251,64,0.2008,69,0.2469,75,0.2783,74,0.2495,65,0.0,1,0.2364,66,0.3035,74
2004-03-23,0.2395,69,0.1973,68,0.2437,72,0.276,72,0.2497,65,0.0,1,0.236,66,0.3,70
2004-03-22,0.2816,79,0.1904,64,0.2417,70,0.2881,79,0.2536,66,0.0,1,0.2318,64,0.3021,72
2004-03-19,0.265,75,0.1908,64,0.2413,69,0.2801,75,0.252,66,0.0,1,0.2359,66,0.2931,62
2004-03-18,0.3124,84,0.2139,74,0.2423,70,0.2792,74,0.2516,66,0.0,1,0.2325,64,0.298,68
2004-03-17,0.3259,86,0.2118,73,0.2416,70,0.2744,71,0.2534,66,0.0,1,0.2314,64,0.2934,63
2004-03-16,0.3189,85,0.2132,74,0.2478,75,0.2773,73,0.2547,67,0.0,1,0.2306,63,0.2975,68
2004-03-15,0.2696,75,0.2185,75,0.2546,79,0.2818,76,0.2541,67,0.0,1,0.2335,65,0.3002,70
2004-03-12,0.3125,84,0.2171,75,0.2395,68,0.2673,67,0.2531,66,0.0,1,0.2314,64,0.2947,65
2004-03-11,0.2876,81,0.2282,79,0.2372,67,0.2752,72,0.2537,66,0.0,1,0.2253,60,0.2937,63
2004-03-10,0.2829,79,0.2184,75,0.2388,68,0.2674,68,0.2523,66,0.0,1,0.2268,61,0.2942,64
2004-03-09,0.2246,64,0.1978,68,0.2278,60,0.2545,57,0.2582,69,0.0,1,0.2245,59,0.2884,57
2004-03-08,0.1819,46,0.2129,74,0.2243,57,0.2522,55,0.2573,68,0.0,1,0.22,57,0.2822,51
2004-03-05,0.1502,34,0.2052,71,0.2219,56,0.2486,52,0.2579,69,0.0,1,0.2174,56,0.2839,53
2004-03-04,0.1518,35,0.1957,67,0.2225,57,0.2507,54,0.2583,69,0.0,1,0.2204,57,0.2811,51
2004-03-03,0.1636,39,0.1825,60,0.2241,57,0.2536,57,0.2573,68,0.0,1,0.2206,57,0.2832,52
2004-03-02,0.1545,36,0.1785,57,0.2253,57,0.2485,51,0.2568,68,0.0,1,0.2226,59,0.283,52
2004-03-01,0.1442,31,0.1788,57,0.2487,76,0.262,64,0.2624,71,0.0,1,0.2243,59,0.284,53
2004-02-27,0.1424,30,0.1761,56,0.2496,77,0.2599,63,0.2625,71,0.0,1,0.2246,60,0.2833,52
2004-02-26,0.1295,24,0.1531,42,0.249,76,0.269,69,0.2634,71,0.0,1,0.2232,59,0.2891,57
2004-02-25,0.1611,38,0.1549,43,0.2277,60,0.2495,52,0.2633,71,0.0,1,0.2238,59,0.2819,51
2004-02-24,0.1363,27,0.0,1,0.2532,78,0.2667,67,0.2629,71,0.0,1,0.2259,60,0.2837,53
2004-02-23,0.1283,23,0.0,1,0.23,61,0.2507,54,0.2624,71,0.0,1,0.2245,59,0.284,53
2004-02-20,0.1209,21,0.0,1,0.2307,62,0.2557,59,0.2626,71,0.0,1,0.2228,59,0.284,53
2004-02-19,0.1628,39,0.0,1,0.2279,60,0.2546,57,0.2625,71,0.0,1,0.2242,59,0.2799,50
2004-02-18,0.153,35,0.0,1,0.23,61,0.2534,56,0.2623,71,0.0,1,0.222,59,0.2832,52
2004-02-17,0.1119,17,0.0,1,0.2267,59,0.2503,53,0.2617,70,0.0,1,0.2207,57,0.2745,44
2004-02-13,0.1184,20,0.1885,63,0.2314,62,0.2509,54,0.2614,70,0.0,1,0.2202,57,0.2765,47
2004-02-12,0.1739,43,0.185,61,0.2267,59,0.2506,54,0.2617,70,0.0,1,0.22,57,0.2765,47
2004-02-11,0.2057,55,0.192,65,0.223,57,0.2483,51,0.2654,72,0.0,1,0.2169,56,0.2759,46
2004-02-10,0.1859,48,0.1835,60,0.223,57,0.2534,56,0.2644,72,0.0,1,0.2193,57,0.2798,49
2004-02-09,0.1794,46,0.1837,61,0.2477,75,0.2636,65,0.2664,73,0.0,1,0.2239,59,0.2805,50
2004-02-06,0.1905,49,0.1876,62,0.2458,73,0.2634,64,0.2665,73,0.0,1,0.2227,59,0.2849,54
2004-02-05,0.2099,57,0.2078,72,0.2376,67,0.2597,63,0.2657,73,0.0,1,0.2246,60,0.2834,52
2004-02-04,0.2229,63,0.2047,70,0.2354,65,0.2631,64,0.2673,74,0.0,1,0.229,63,0.2878,57
2004-02-03,0.2568,72,0.2146,74,0.2349,65,0.2585,61,0.2678,74,0.0,1,0.223,59,0.2791,49
2004-02-02,0.2536,71,0.2161,75,0.227,59,0.2587,62,0.2677,74,0.0,1,0.2209,57,0.277,47
2004-01-30,0.2533,71,0.2156,75,0.226,57,0.2539,57,0.2684,74,0.0,1,0.2217,57,0.278,48
2004-01-29,0.2589,73,0.2345,81,0.2261,59,0.2557,59,0.2683,74,0.0,1,0.2211,57,0.2737,43
2004-01-28,0.2484,71,0.2341,81,0.2551,79,0.2527,56,0.2687,74,0.0,1,0.2196,57,0.2734,43
2004-01-27,0.2159,60,0.0,1,0.2158,54,0.2628,64,0.2669,74,0.0,1,0.2114,54,0.2752,45
2004-01-23,0.2023,54,0.0,1,0.2116,53,0.255,57,0.2654,72,0.0,1,0.2129,55,0.2746,44
2004-01-22,0.2025,54,0.0,1,0.2148,54,0.2565,60,0.2655,73,0.0,1,0.2133,55,0.2759,46
2004-01-21,0.2223,63,0.0,1,0.2107,53,0.2529,56,0.2666,73,0.0,1,0.209,54,0.2721,42
2004-01-20,0.2274,65,0.0,1,0.2169,54,0.2552,57,0.2666,73,0.0,1,0.2121,54,0.2759,46
2004-01-16,0.2118,57,0.1774,57,0.2157,54,0.2561,59,0.266,73,0.0,1,0.2164,55,0.2767,47
2004-01-15,0.2551,72,0.1897,63,0.2184,55,0.2584,61,0.2661,73,0.0,1,0.2193,57,0.2799,50
2004-01-14,0.2204,62,0.193,66,0.2204,55,0.2549,57,0.2647,72,0.0,1,0.2181,56,0.2791,49
2004-01-13,0.2665,75,0.2039,70,0.2189,55,0.2544,57,0.2646,72,0.0,1,0.217,56,0.2783,48
2004-01-12,0.2431,69,0.2046,70,0.2132,53,0.2553,57,0.2639,72,0.0,1,0.2138,55,0.2752,45
2004-01-09,0.2404,69,0.0,1,0.2207,56,0.25,53,0.2639,72,0.0,1,0.2151,55,0.2795,49
2004-01-08,0.229,66,0.0,1,0.2144,53,0.2533,56,0.2638,72,0.0,1,0.2117,54,0.2744,44
2004-01-07,0.2241,64,0.0,1,0.2162,54,0.2554,57,0.2637,72,0.0,1,0.2172,56,0.2798,49
2004-01-06,0.1666,41,0.0,1,0.2131,53,0.2521,55,0.2624,71,0.0,1,0.2201,57,0.2786,48
2004-01-05,0.1656,40,0.0,1,0.2129,53,0.2456,49,0.2649,72,0.0,1,0.2198,57,0.2788,49
2004-01-02,0.0705,5,0.0,1,0.2241,57,0.2564,60,0.265,72,0.0,1,0.2264,61,0.2847,54
2003-12-31,0.0941,12,0.0,1,0.218,55,0.2545,57,0.2674,74,0.0,1,0.2261,61,0.2848,54
2003-12-30,0.108,16,0.0,1,0.2185,55,0.2553,57,0.2677,74,0.0,1,0.2266,61,0.286,55
2003-12-29,0.1125,17,0.0,1,0.2228,57,0.2585,61,0.2692,74,0.0,1,0.2258,60,0.2869,56
2003-12-26,0.1699,42,0.0,1,0.2246,57,0.2612,63,0.2711,75,0.0,1,0.2265,61,0.2888,57
2003-12-24,0.1751,44,0.1558,43,0.2251,57,0.2592,62,0.2728,76,0.0,1,0.2258,60,0.2869,56
2003-12-23,0.1916,50,0.1737,55,0.2197,55,0.2582,61,0.2726,75,0.0,1,0.2273,62,0.2864,55
2003-12-22,0.2002,53,0.1715,53,0.2223,56,0.26,63,0.2727,75,0.0,1,0.2306,63,0.2887,57
2003-12-19,0.2026,54,0.1655,49,0.2282,60,0.2659,66,0.2725,75,0.0,1,0.2323,64,0.2915,60
2003-12-18,0.2173,60,0.1677,50,0.2314,62,0.2665,67,0.2727,75,0.0,1,0.2314,64,0.2951,65
2003-12-17,0.1537,35,0.1506,41,0.2337,64,0.2634,64,0.2706,75,0.0,1,0.2368,67,0.2956,66
2003-12-16,0.2124,59,0.1878,62,0.2344,64,0.2661,66,0.271,75,0.0,1,0.234,65,0.296,66
2003-12-15,0.2087,56,0.1997,68,0.241,69,0.2658,66,0.2713,75,0.0,1,0.2388,68,0.2947,65
2003-12-12,0.1999,52,0.1909,64,0.2315,63,0.269,69,0.2711,75,0.0,1,0.235,65,0.2958,66
2003-12-11,0.1947,51,0.2,68,0.2365,66,0.2647,65,0.2729,76,0.0,1,0.2374,67,0.2989,69
2003-12-10,0.2449,70,0.2062,71,0.2439,72,0.2648,66,0.2727,75,0.0,1,0.2389,68,0.2954,66
2003-12-09,0.2284,65,0.2093,72,0.2368,66,0.2718,70,0.2755,76,0.0,1,0.2399,69,0.3004,71
2003-12-08,0.2318,67,0.2025,70,0.2336,63,0.2662,67,0.2754,76,0.0,1,0.2386,68,0.2938,64
2003-12-05,0.2184,61,0.0,1,0.2435,71,0.268,68,0.2796,79,0.0,1,0.244,73,0.3037,74
2003-12-04,0.2378,68,0.0,1,0.2407,69,0.2628,64,0.2798,80,0.0,1,0.24,70,0.3041,75
2003-12-03,0.2937,82,0.0,1,0.2369,66,0.2734,71,0.2799,80,0.0,1,0.2405,70,0.3041,75
2003-12-02,0.2953,82,0.0,1,0.2405,69,0.267,67,0.2798,80,0.0,1,0.243,73,0.3037,74
2003-12-01,0.2575,72,0.0,1,0.2446,73,0.2798,75,0.2776,78,0.0,1,0.2392,69,0.3035,74
2003-11-28,0.2354,68,0.0,1,0.2565,80,0.2695,69,0.2764,76,0.0,1,0.2415,71,0.3012,71
