date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-26,0.1848,17,0.3606,33,0.6146,66,0.5975,52,0.5717,63,0.4664,44,0.6051,75,0.6344,57
2015-03-25,0.9329,94,0.5847,77,0.563,49,0.5754,45,0.5718,63,0.4664,44,0.614,78,0.6463,61
2015-03-24,0.9899,96,0.6292,82,0.6471,74,0.5526,35,0.5725,64,0.4686,45,0.6148,78,0.6241,53
2015-03-23,1.0068,96,0.6424,83,0.5328,38,0.5653,40,0.5729,64,0.4692,45,0.6036,74,0.6384,59
2015-03-20,1.0644,96,0.6358,82,0.63,70,0.5641,40,0.5728,64,0.469,45,0.5819,66,0.6113,49
2015-03-19,1.0911,97,0.6589,85,0.5814,55,0.585,48,0.5745,64,0.4717,46,0.6172,79,0.609,48
2015-03-18,1.1799,98,0.7183,91,0.6006,62,0.6416,64,0.5772,66,0.4725,46,0.5844,67,0.6502,62
2015-03-17,1.1747,97,0.6852,88,0.4887,21,0.6239,60,0.577,66,0.4701,45,0.5965,72,0.6453,60
2015-03-16,0.6837,87,0.5092,65,1.4965,100,1.3267,99,0.5358,53,0.4573,41,0.5925,70,0.7018,72
2015-03-13,0.682,87,0.4911,62,0.6406,72,1.0665,97,0.5335,53,0.4543,39,0.6124,78,0.6615,66
2015-03-12,0.6896,88,0.4971,63,0.9364,97,0.9408,94,0.5334,53,0.4551,40,0.5655,59,0.6512,63
2015-03-11,0.6026,80,0.4803,60,0.7116,84,0.5774,45,0.529,52,0.4545,39,0.6196,80,0.6729,68
2015-03-10,0.7472,91,0.5767,76,0.9762,98,0.5905,50,0.5265,51,0.4529,39,0.7093,94,0.592,44
2015-03-09,0.5795,78,0.4975,63,0.8861,96,0.8574,88,0.5164,49,0.4474,37,0.659,89,0.6547,64
2015-03-06,0.5781,78,0.4996,64,0.8208,93,0.7934,85,0.5169,50,0.4482,37,0.6309,84,0.6378,57
2015-03-05,0.5833,78,0.5259,68,0.7729,89,0.5153,22,0.5166,49,0.4479,37,0.6326,84,0.6315,56
2015-03-04,0.5182,71,0.4952,63,0.8909,96,0.6764,71,0.515,49,0.4458,36,0.606,75,0.6484,61
2015-03-03,0.5749,78,0.4959,63,0.8278,94,0.4982,17,0.5141,49,0.445,35,0.7025,94,0.6256,54
2015-03-02,0.5327,73,0.4954,63,0.7757,89,0.7565,82,0.5129,48,0.445,35,0.5224,39,0.6749,69
2015-02-27,0.336,42,0.3607,33,0.6915,82,0.6867,74,0.5021,43,0.4369,32,0.5165,36,0.6511,63
2015-02-26,0.3089,37,0.3512,31,0.6076,65,0.6606,69,0.5011,43,0.436,32,0.6033,74,0.6355,57
2015-02-25,0.3154,39,0.3641,34,0.6276,69,0.5279,26,0.5013,43,0.4364,32,0.6053,75,0.6306,56
2015-02-24,0.3017,36,0.3205,24,0.5951,60,0.6537,67,0.5069,45,0.437,32,0.6127,78,0.6295,55
2015-02-23,0.3343,42,0.3248,25,0.6008,63,0.6544,67,0.5068,45,0.4367,32,0.6105,77,0.6514,63
2015-02-20,0.2306,23,0.317,24,0.6308,70,0.6832,73,0.5051,45,0.4355,32,0.5787,64,0.6581,65
2015-02-19,0.2029,19,0.3452,28,0.6576,76,0.6832,73,0.5038,44,0.4354,32,0.6289,83,0.6337,57
2015-02-18,0.2019,19,0.3444,28,0.7475,88,0.5402,30,0.5039,44,0.4345,31,0.6407,86,0.6372,57
2015-02-17,0.2287,22,0.3602,33,0.5999,62,0.8009,85,0.5036,44,0.4341,31,0.6279,83,0.645,60
2015-02-13,0.2289,23,0.3522,31,0.6105,65,0.6205,59,0.5034,44,0.4334,31,0.5412,48,0.6565,64
2015-02-12,0.246,25,0.3582,32,0.5209,33,0.7777,83,0.5037,44,0.434,31,0.5903,69,0.6646,67
2015-02-11,0.2691,30,0.3654,34,0.5974,62,0.5707,43,0.5023,43,0.4345,31,0.5812,66,0.652,63
2015-02-10,0.2695,31,0.3489,30,0.5436,42,0.5631,39,0.502,43,0.4337,31,0.637,85,0.64,59
2015-02-09,0.3277,41,0.3359,27,0.5918,59,0.6386,63,0.502,43,0.4345,31,0.5573,55,0.6362,57
2015-02-06,0.3277,41,0.3389,28,0.4984,24,1.3029,99,0.5083,46,0.4513,38,0.5597,56,0.6343,57
2015-02-05,0.3231,40,0.386,39,0.5392,40,0.8267,86,0.5049,45,0.4518,38,0.6115,78,0.6249,54
2015-02-04,0.3144,38,0.4261,49,0.6654,77,0.7989,85,0.5043,45,0.455,40,0.6293,83,0.6167,51
2015-02-03,0.3345,42,0.4411,53,0.547,43,0.6492,66,0.512,48,0.4591,41,0.5679,60,0.6498,62
2015-02-02,0.2466,26,0.4338,51,0.8451,94,0.6225,59,0.5094,47,0.4603,42,0.6194,80,0.659,65
2015-01-30,0.3097,37,0.4536,55,0.8501,95,0.6039,54,0.5091,47,0.4611,42,0.6278,83,0.6586,65
2015-01-29,0.4658,64,0.5489,72,0.5541,46,0.6411,64,0.5139,49,0.4633,43,0.5645,57,0.6045,47
2015-01-28,0.4856,66,0.5674,74,0.5778,54,0.8591,89,0.5148,49,0.4649,44,0.6108,77,0.5939,44
2015-01-27,0.5993,80,0.5372,69,0.639,72,0.6132,57,0.5139,49,0.4618,43,0.6086,77,0.634,57
2015-01-26,0.708,89,0.5554,72,0.5505,45,0.567,41,0.514,49,0.4595,41,0.5268,41,0.6435,60
2015-01-23,0.6912,88,0.5965,78,0.5548,46,0.5786,46,0.5146,49,0.4596,42,0.6391,86,0.6276,55
2015-01-22,0.755,91,0.6684,86,0.5042,27,0.6115,57,0.5147,49,0.4595,41,0.6498,88,0.6463,61
2015-01-21,0.7082,89,0.6561,85,0.6053,64,0.6018,54,0.5127,48,0.4581,41,0.6051,75,0.6155,51
2015-01-20,0.6715,86,0.5688,74,0.6463,73,0.6113,57,0.5076,46,0.4538,39,0.7001,94,0.5942,45
2015-01-16,0.6674,86,0.5496,72,0.595,60,0.6023,54,0.5064,45,0.4514,38,0.6205,81,0.6624,66
2015-01-15,0.6607,85,0.5478,71,0.5571,47,0.5859,49,0.5019,43,0.4505,38,0.6655,90,0.6411,59
2015-01-14,0.5565,76,0.5127,66,0.5361,39,0.7208,78,0.4949,40,0.4478,37,0.615,79,0.6596,65
2015-01-13,0.5577,76,0.4734,59,0.8558,95,0.5671,41,0.4952,41,0.4443,35,0.8575,99,0.4442,8
2015-01-12,0.3452,44,0.3699,35,0.5082,28,0.5522,35,0.4871,39,0.4395,33,0.6761,92,0.6457,60
2015-01-09,0.3863,50,0.3991,43,0.7349,86,0.6085,56,0.4869,39,0.4443,35,0.8123,98,0.5103,22
2015-01-08,0.3835,50,0.3981,43,0.5187,32,0.4914,15,0.4894,39,0.4454,36,0.7267,95,0.6106,49
2015-01-07,0.4042,53,0.383,39,0.5728,52,0.6023,54,0.4893,39,0.4457,36,0.645,87,0.6175,52
2015-01-06,0.3126,38,0.3564,32,0.732,86,0.4618,9,0.4871,39,0.447,37,0.6305,84,0.6396,59
2015-01-05,0.2446,25,0.3379,28,0.5244,35,0.8942,91,0.4874,39,0.4513,38,0.5837,67,0.5366,30
2015-01-02,0.2693,30,0.2985,21,0.4809,18,0.6885,74,0.4879,39,0.4511,38,0.5484,51,0.6381,57
2014-12-31,0.2683,30,0.2883,19,0.585,57,0.5352,28,0.4875,39,0.4534,39,0.5378,46,0.6456,60
2014-12-30,0.1527,14,0.2379,13,0.5546,46,0.5736,44,0.4909,40,0.4593,41,0.6054,75,0.432,7
2014-12-29,0.1561,15,0.2477,14,0.5953,61,0.5454,33,0.4906,40,0.4593,41,0.614,78,0.4852,15
2014-12-26,0.3078,37,0.3118,23,0.548,44,0.5359,28,0.4906,40,0.46,42,0.5855,67,0.4327,7
2014-12-24,0.3114,38,0.316,24,0.5628,49,0.5266,26,0.491,40,0.4607,42,0.5651,57,0.5235,26
2014-12-23,0.3077,37,0.3135,23,0.5805,55,0.5411,31,0.4911,40,0.4607,42,0.6624,90,0.5609,36
2014-12-22,0.2962,35,0.316,24,0.8021,92,0.536,28,0.4922,40,0.4621,43,0.5407,47,0.4616,10
2014-12-19,0.2944,35,0.3254,25,0.549,44,0.5326,28,0.4941,40,0.4641,43,0.6138,78,0.6063,47
2014-12-18,0.2896,34,0.32,24,0.6182,68,0.6334,62,0.4942,40,0.4641,43,0.5794,65,0.4988,19
2014-12-17,0.2908,34,0.3213,25,0.5846,57,0.6445,64,0.494,40,0.4639,43,0.5546,54,0.4578,9
2014-12-16,0.0823,8,0.2636,16,0.5824,56,0.5407,30,0.4895,39,0.4625,43,0.629,83,0.6263,54
2014-12-15,0.1042,11,0.2593,16,0.5831,56,0.5513,35,0.4904,40,0.4644,43,0.6972,94,0.6726,68
2014-12-12,0.1254,12,0.2513,15,0.5558,46,0.5423,31,0.4918,40,0.4671,45,0.6632,90,0.6186,52
2014-12-11,0.232,23,0.3004,21,0.5448,42,0.5804,46,0.5083,46,0.4752,47,0.6287,83,0.7347,76
2014-12-10,0.2338,23,0.3025,21,0.6077,65,0.8364,87,0.5085,47,0.4754,47,0.6653,90,0.7019,73
2014-12-09,0.2853,33,0.3306,27,0.5378,40,0.6342,62,0.5088,47,0.4766,47,0.6085,76,0.6834,70
2014-12-08,0.3288,41,0.3311,27,0.5751,53,0.657,68,0.509,47,0.4762,47,0.6259,82,0.6789,69
2014-12-05,0.3277,41,0.3448,28,0.5243,35,0.4997,18,0.5088,47,0.477,47,0.6277,83,0.6492,62
2014-12-04,0.3389,43,0.3772,37,0.595,60,0.5604,38,0.51,47,0.4796,48,0.6364,85,0.6496,62
2014-12-03,0.3366,42,0.3999,43,0.5472,43,0.644,64,0.5102,48,0.4802,48,0.6258,82,0.6569,65
2014-12-02,0.3139,38,0.3672,34,0.5812,55,0.5424,31,0.5088,47,0.4788,48,0.6189,80,0.6587,65
2014-12-01,0.452,62,0.391,41,0.6053,64,0.5837,47,0.5087,47,0.4786,48,0.6921,93,0.6605,65
2014-11-28,0.4285,57,0.3803,38,0.6265,69,0.5149,22,0.5075,46,0.4787,48,0.6375,85,0.6188,52
2014-11-26,0.4262,57,0.4094,45,0.5833,56,0.5266,26,0.5065,45,0.479,48,0.6331,84,0.6508,62
2014-11-25,0.4262,57,0.4335,51,0.6172,67,0.5249,25,0.507,46,0.4784,48,0.6641,90,0.6395,59
2014-11-24,0.4357,59,0.4489,54,0.5282,36,0.5963,52,0.5069,45,0.4786,48,0.6194,80,0.6565,64
2014-11-21,0.511,70,0.4608,57,0.5346,38,0.5966,52,0.5095,47,0.4792,48,0.6458,87,0.6316,56
2014-11-20,0.5094,70,0.4798,60,0.3964,3,0.6168,57,0.5091,47,0.4803,49,0.412,3,0.6272,55
2014-11-19,1.2788,98,0.7091,90,0.6728,79,0.4639,9,0.508,46,0.4818,49,0.7227,95,0.6331,57
2014-11-18,1.4098,99,0.7561,94,0.637,71,0.5157,23,0.5082,46,0.4815,49,0.6647,90,0.64,59
2014-11-17,1.419,99,0.7381,92,0.6171,67,0.4839,13,0.5069,45,0.4807,49,0.8146,98,0.6421,60
2014-11-14,1.4602,100,0.7329,92,0.5229,34,0.5475,33,0.5069,45,0.48,48,0.5991,73,0.6692,68
2014-11-13,1.449,100,0.7121,91,0.5532,46,0.5565,36,0.5041,44,0.4786,48,0.6803,92,0.6598,65
2014-11-12,1.4403,99,0.6982,90,0.5571,47,0.6175,57,0.504,44,0.478,47,0.5736,62,0.6492,62
2014-11-11,1.4356,99,0.6988,90,0.9686,98,0.4929,16,0.5029,44,0.4783,48,0.7901,97,0.4439,8
2014-11-10,0.4417,59,0.4447,53,0.9918,98,1.051,97,0.4093,13,0.4612,42,0.5901,69,0.6651,67
2014-11-07,0.3108,38,0.3571,32,0.5386,40,0.6196,59,0.4,9,0.458,41,0.5869,68,0.6359,57
2014-11-06,0.3819,49,0.3779,38,0.529,36,0.6404,63,0.4032,11,0.4611,42,0.6059,75,0.6588,65
2014-11-05,0.4957,68,0.4038,44,0.5687,51,0.6215,59,0.4519,32,0.4705,45,0.6117,78,0.6187,52
2014-11-04,0.5009,69,0.4049,45,0.8292,94,0.5928,51,0.468,37,0.4758,47,0.6832,93,0.6157,51
2014-11-03,0.5239,71,0.4264,49,0.7811,90,0.6252,60,0.4678,37,0.4789,48,0.6249,82,0.6063,47
2014-10-31,0.6053,81,0.4614,57,0.6393,72,0.7462,81,0.4679,37,0.4792,48,0.6361,85,0.6666,67
2014-10-30,0.7553,91,0.5201,67,0.7201,85,0.6142,57,0.4691,37,0.483,50,0.6013,74,0.6496,62
2014-10-29,0.754,91,0.5439,70,0.6956,83,0.617,57,0.4687,37,0.4846,51,0.6227,81,0.6481,61
2014-10-28,0.7544,91,0.5364,69,0.4973,24,0.703,76,0.4696,37,0.4868,52,0.572,62,0.6774,69
2014-10-27,0.6468,84,0.5235,68,0.641,72,0.714,78,0.4582,34,0.4843,51,0.6171,79,0.6381,57
2014-10-24,0.7603,91,0.5876,77,0.763,89,0.6703,70,0.4613,35,0.4873,53,0.6851,93,0.6149,50
2014-10-23,0.7233,89,0.5839,77,0.4849,20,0.7262,79,0.4597,35,0.4872,53,0.5351,45,0.6915,71
2014-10-22,0.6528,85,0.5793,76,0.6903,82,0.676,71,0.4519,32,0.4848,52,0.6598,89,0.6008,46
2014-10-21,0.4861,67,0.5367,69,0.6477,74,0.5838,48,0.4454,28,0.4842,51,0.6086,77,0.6267,55
2014-10-20,0.4957,68,0.5338,69,0.5855,57,0.7218,78,0.4499,31,0.4843,51,0.5572,55,0.6315,56
2014-10-17,0.4679,64,0.531,69,0.7412,87,0.6651,70,0.4468,30,0.4853,52,0.6681,91,0.6101,48
2014-10-16,0.4502,61,0.5355,69,0.698,83,0.773,83,0.4486,31,0.4851,52,0.5777,64,0.6758,69
2014-10-15,0.1425,13,0.4834,61,0.8,92,0.7615,82,0.4408,26,0.4854,52,0.6464,87,0.6175,52
2014-10-14,0.1367,13,0.4798,60,0.6782,80,0.6395,63,0.4408,26,0.4847,52,0.6323,84,0.5925,44
2014-10-13,0.3334,42,0.4605,57,0.7263,86,0.6873,74,0.4408,26,0.4833,51,0.6152,79,0.6252,54
2014-10-10,0.3393,43,0.4637,57,0.6836,81,0.6904,74,0.444,28,0.483,50,0.5146,35,0.5915,44
2014-10-09,0.3815,49,0.4528,55,0.6825,81,0.6059,55,0.4439,28,0.4868,52,0.6486,88,0.6244,54
2014-10-08,0.3796,49,0.4478,54,0.5988,62,0.6393,63,0.4448,28,0.4872,53,0.6232,82,0.6502,62
2014-10-07,0.3789,49,0.4056,45,0.7655,89,0.567,41,0.446,28,0.4884,53,0.6688,91,0.5502,34
2014-10-06,0.3554,46,0.372,36,0.5467,43,0.6152,57,0.4491,31,0.4906,54,0.587,68,0.6013,46
2014-10-03,0.3603,46,0.3899,40,0.5123,28,0.585,48,0.4488,31,0.4907,54,0.5442,49,0.569,39
2014-10-02,0.2779,32,0.3627,33,0.587,57,0.5996,53,0.4463,30,0.4901,53,0.6019,74,0.5713,39
2014-10-01,0.2911,34,0.3693,35,0.6552,76,0.5638,40,0.4465,30,0.4908,54,0.653,88,0.5661,38
2014-09-30,0.2855,33,0.3984,43,0.5635,49,0.5772,45,0.4556,34,0.4972,55,0.5998,73,0.5653,38
2014-09-29,0.3659,47,0.4351,51,0.5101,28,0.5802,46,0.4567,34,0.4999,56,0.6198,80,0.5399,31
2014-09-26,0.3673,47,0.4363,51,0.5769,53,0.5267,26,0.4605,35,0.5029,56,0.5779,64,0.5971,45
2014-09-25,0.3483,44,0.4386,52,0.6018,63,0.5084,20,0.4631,35,0.5046,57,0.6075,76,0.5757,40
2014-09-24,0.3445,44,0.4039,44,0.5647,50,0.5416,31,0.4683,37,0.5043,57,0.5482,51,0.5734,40
2014-09-23,0.2845,33,0.4264,49,0.6071,65,0.587,49,0.4697,37,0.5064,57,0.6147,78,0.5475,33
2014-09-22,0.2244,22,0.4094,45,0.5505,45,0.4981,17,0.4706,37,0.5091,59,0.6621,90,0.6143,50
2014-09-19,0.2601,28,0.3559,32,0.5768,53,0.5444,32,0.4716,37,0.5099,59,0.6014,74,0.6014,46
2014-09-18,0.1862,18,0.3267,26,0.5712,51,0.4793,12,0.4679,37,0.5118,60,0.6069,76,0.5692,39
2014-09-17,0.1861,18,0.3388,28,0.5762,53,0.4838,13,0.4722,37,0.5185,61,0.5913,70,0.5447,32
2014-09-16,0.1972,19,0.3294,26,0.5509,45,0.5086,20,0.4749,37,0.5215,62,0.6017,74,0.5851,42
2014-09-15,0.2255,22,0.3231,25,0.5149,30,0.5554,36,0.476,38,0.5233,62,0.5855,67,0.5923,44
2014-09-12,0.2391,24,0.2951,20,0.6768,80,0.5171,23,0.4798,38,0.5257,62,0.5738,62,0.5638,37
2014-09-11,0.2353,23,0.2804,18,0.4835,19,0.4977,17,0.4967,41,0.5325,63,0.5275,41,0.5812,42
2014-09-10,0.2092,20,0.2826,19,0.5879,57,0.4845,14,0.4998,42,0.5373,64,0.5832,66,0.5673,38
2014-09-09,0.1911,18,0.2619,16,0.5694,51,0.5033,19,0.5127,48,0.5513,65,0.5793,65,0.5416,31
2014-09-08,0.1919,18,0.2523,15,0.4999,25,0.4752,11,0.5773,66,0.5589,68,0.5253,40,0.564,37
2014-09-05,0.3788,49,0.3255,25,0.4453,9,0.4847,14,0.5798,66,0.5621,68,0.5421,48,0.5956,45
2014-09-04,0.379,49,0.3227,25,0.5193,33,0.4801,12,0.5832,67,0.5643,69,0.5329,44,0.5649,37
2014-09-03,0.3786,49,0.3123,23,0.5317,37,0.4801,12,0.5842,67,0.5646,69,0.5501,52,0.5528,34
2014-09-02,0.3599,46,0.3088,22,0.4723,16,0.5093,20,0.588,69,0.5665,69,0.5185,37,0.5525,34
2014-08-29,0.3383,43,0.3067,22,0.4753,17,0.4482,8,0.5879,69,0.5665,69,0.54,47,0.5736,40
2014-08-28,0.3579,46,0.3065,22,0.4699,15,0.4893,15,0.5877,69,0.5671,70,0.5508,52,0.5861,43
2014-08-27,0.3142,38,0.2936,20,0.4539,10,0.4759,12,0.5896,69,0.5696,71,0.4793,21,0.5859,43
2014-08-26,0.1526,14,0.239,14,0.436,7,0.5167,23,0.5846,67,0.5677,70,0.5618,57,0.5631,37
2014-08-25,0.1529,15,0.2669,17,0.4351,7,0.5161,23,0.5846,67,0.568,70,0.5803,65,0.5768,41
2014-08-22,0.15,14,0.2679,17,0.4576,11,0.5142,22,0.5856,68,0.5678,70,0.5415,48,0.6154,51
2014-08-21,0.122,12,0.3261,26,0.4332,6,0.4933,16,0.5852,68,0.5683,70,0.5592,56,0.606,47
2014-08-20,0.3433,43,0.6176,81,0.4477,9,0.4816,13,0.5853,68,0.5682,70,0.5723,62,0.5852,42
2014-08-19,0.3444,43,0.6379,82,0.4427,8,0.5202,24,0.5867,69,0.5711,71,0.5411,48,0.6159,51
2014-08-18,0.3202,40,0.6816,87,0.4743,16,0.5501,34,0.5866,68,0.5723,72,0.637,85,0.6345,57
2014-08-15,0.4469,61,0.7248,91,0.4898,21,0.5844,48,0.5881,69,0.5756,73,0.5546,54,0.5786,41
2014-08-14,0.4357,59,0.7362,92,0.4868,20,0.5176,23,0.5935,70,0.577,74,0.548,51,0.5992,46
2014-08-13,0.4218,56,0.7458,93,0.5973,61,0.54,30,0.6007,72,0.5846,78,0.5334,44,0.5727,39
2014-08-12,0.5982,80,0.7554,94,0.6507,75,0.5579,37,0.6012,72,0.5829,77,0.564,57,0.6306,56
2014-08-11,0.5295,72,0.5796,76,1.2957,100,1.2255,99,0.5961,71,0.5707,71,0.5534,53,0.5584,35
2014-08-08,0.5295,72,0.5582,73,0.9587,98,0.9179,92,0.6002,71,0.5706,71,0.5821,66,0.5754,40
2014-08-07,0.5387,74,0.5044,64,1.0673,99,0.9551,94,0.6007,72,0.5759,74,0.6604,90,0.5619,36
2014-08-06,0.3952,52,0.4495,54,0.9507,98,0.9578,94,0.6399,84,0.5798,76,0.5452,50,0.5731,40
2014-08-05,0.3842,50,0.4179,47,0.7928,91,0.9334,93,0.6397,83,0.5783,75,0.522,38,0.5723,39
2014-08-04,0.3723,48,0.3958,42,0.7928,91,0.8506,88,0.6395,83,0.5776,75,0.4642,15,0.6061,47
2014-08-01,0.2809,32,0.3829,39,0.6747,79,0.7253,79,0.6363,83,0.5755,73,0.5388,47,0.5543,35
2014-07-31,0.193,18,0.3213,25,0.6828,81,0.685,73,0.6351,82,0.5747,73,0.4957,27,0.5562,35
2014-07-30,0.1622,15,0.3261,26,0.6607,77,0.6852,73,0.6405,84,0.5779,75,0.498,28,0.5807,42
2014-07-29,0.2692,30,0.3473,30,0.6594,76,0.6582,68,0.6405,84,0.578,75,0.4914,25,0.5825,42
2014-07-28,0.29,34,0.3332,27,0.6612,77,0.6891,74,0.64,84,0.5775,75,0.5247,40,0.5716,39
2014-07-25,0.2954,35,0.3581,32,0.5992,62,0.6955,75,0.6418,84,0.5783,75,0.5109,33,0.5716,39
2014-07-24,0.2951,35,0.4594,57,0.6359,71,0.691,74,0.642,84,0.5795,76,0.503,30,0.6027,47
2014-07-23,0.3239,40,0.4362,51,0.5944,60,0.6643,69,0.6426,85,0.5796,76,0.502,30,0.6118,49
2014-07-22,0.3206,40,0.4588,57,0.6403,72,0.6458,65,0.6423,85,0.5798,76,0.5026,30,0.6103,48
2014-07-21,0.3729,48,0.4935,62,0.7072,84,0.6223,59,0.6421,84,0.5798,76,0.542,48,0.5825,42
2014-07-18,0.3928,52,0.5643,74,0.6789,80,0.6497,66,0.6441,85,0.581,77,0.5331,44,0.5979,45
2014-07-17,0.4,53,0.576,76,0.6524,75,0.7105,77,0.6439,85,0.581,77,0.5077,32,0.6026,46
2014-07-16,0.4029,53,0.5978,78,0.6449,73,0.6865,74,0.6442,85,0.5804,77,0.5292,42,0.5903,43
2014-07-15,0.5446,74,0.6317,82,0.6281,70,0.6806,72,0.6446,85,0.5765,74,0.4842,22,0.6113,49
2014-07-14,0.4617,63,0.6176,81,0.6788,80,0.681,72,0.6447,85,0.5762,74,0.5309,43,0.587,43
2014-07-11,0.4646,63,0.6141,80,0.5893,59,0.6483,66,0.6453,85,0.5786,76,0.4774,20,0.6279,55
2014-07-10,0.3634,46,0.5899,77,0.622,68,0.5599,38,0.6441,85,0.5772,74,0.536,45,0.6134,50
2014-07-09,0.3561,46,0.5149,66,0.6468,74,0.5743,44,0.6426,85,0.5729,72,0.552,53,0.589,43
2014-07-08,0.364,47,0.5174,66,0.5633,49,0.6475,66,0.6434,85,0.5725,72,0.5369,46,0.6527,63
2014-07-07,0.4583,62,0.5066,65,0.5954,61,0.6515,67,0.6456,85,0.5717,72,0.5917,70,0.628,55
2014-07-03,0.2974,35,0.3679,35,0.5232,34,0.6378,63,0.643,85,0.569,71,0.5506,52,0.618,52
2014-07-02,0.2912,34,0.369,35,0.4608,12,0.4722,11,0.6491,87,0.571,71,0.5551,54,0.6468,61
2014-07-01,0.2894,34,0.37,35,0.5115,28,0.4746,11,0.6497,87,0.5708,71,0.5174,36,0.6345,57
2014-06-30,0.3243,40,0.4011,43,0.5234,34,0.5568,37,0.6496,87,0.5704,71,0.5437,49,0.6432,60
2014-06-27,0.3662,47,0.4511,55,0.4885,21,0.5106,21,0.6496,87,0.5714,72,0.5525,53,0.6073,48
2014-06-26,0.6128,82,0.5635,73,0.5235,34,0.5139,22,0.6484,86,0.5713,71,0.4965,28,0.6258,54
2014-06-25,0.5996,80,0.5425,70,0.4956,23,0.5381,30,0.6477,86,0.5706,71,0.5168,36,0.634,57
2014-06-24,0.5996,80,0.557,72,0.5161,31,0.5508,35,0.6485,86,0.5713,71,0.5197,37,0.6093,48
2014-06-23,0.599,80,0.555,72,0.5531,45,0.5443,32,0.6486,86,0.5711,71,0.5355,45,0.5993,46
2014-06-20,0.6101,81,0.5577,73,0.5724,52,0.5582,37,0.6493,87,0.5725,72,0.5715,61,0.6004,46
2014-06-19,0.5761,78,0.5667,74,0.5753,53,0.6853,73,0.6485,86,0.5715,72,0.549,51,0.6151,50
2014-06-18,0.4921,67,0.5328,69,0.7719,89,0.772,83,0.6467,86,0.5717,72,0.4844,23,0.6489,62
2014-06-17,0.1567,15,0.3882,40,0.5197,33,0.5556,36,0.6358,82,0.565,69,0.5241,40,0.6548,64
2014-06-16,0.1781,17,0.3812,38,0.6531,75,0.5646,40,0.6359,82,0.567,70,0.5314,43,0.6519,63
2014-06-13,0.1772,17,0.3812,38,0.5308,37,0.5584,37,0.6359,82,0.5707,71,0.545,50,0.6387,59
2014-06-12,0.2374,24,0.3967,42,0.4869,20,0.6159,57,0.6481,86,0.5782,75,0.5791,64,0.6037,47
2014-06-11,0.2257,22,0.3789,38,0.5184,32,0.5682,42,0.6482,86,0.5775,75,0.542,48,0.6548,64
2014-06-10,0.2531,27,0.3532,32,0.563,49,0.5632,39,0.6479,86,0.5753,73,0.5366,46,0.6749,69
2014-06-09,0.3246,40,0.3788,38,0.4917,22,0.6355,62,0.6489,87,0.5752,73,0.5496,51,0.6662,67
2014-06-06,0.3332,42,0.3998,43,0.6004,62,0.5656,41,0.6512,88,0.5759,74,0.6295,83,0.6718,68
2014-06-05,0.4363,59,0.4552,56,0.5935,60,0.5968,52,0.6511,88,0.5774,75,0.6335,84,0.7525,78
2014-06-04,0.445,60,0.4385,52,0.627,69,0.565,40,0.6527,88,0.5774,75,0.5772,63,0.6513,63
2014-06-03,0.4278,57,0.4429,53,0.5372,39,0.6074,55,0.6525,88,0.579,76,0.5691,60,0.6544,64
2014-06-02,0.4223,56,0.4624,57,0.6021,63,0.5981,53,0.6529,88,0.58,76,0.5801,65,0.6403,59
2014-05-30,0.3845,50,0.4495,54,0.4642,13,0.5615,39,0.6525,88,0.5796,76,0.5292,42,0.6748,68
2014-05-29,0.3866,50,0.4377,52,0.5005,26,0.5979,53,0.6521,88,0.5792,76,0.5471,50,0.6735,68
2014-05-28,0.3519,45,0.4438,53,0.5622,49,0.5956,52,0.6519,88,0.5784,75,0.5795,65,0.6309,56
2014-05-27,0.2585,28,0.3984,43,0.5278,36,0.5667,41,0.6499,87,0.5773,74,0.5598,56,0.6507,62
2014-05-23,0.2598,28,0.4243,49,0.5379,40,0.5366,28,0.6498,87,0.5773,74,0.5786,64,0.6661,67
2014-05-22,0.2748,31,0.4665,57,0.5564,47,0.5437,32,0.6498,87,0.5767,74,0.5829,66,0.639,59
2014-05-21,0.8391,93,0.6153,80,0.4722,16,0.4875,14,0.6498,87,0.5767,74,0.5899,69,0.635,57
2014-05-20,1.1179,97,0.6783,86,0.5247,35,0.4825,13,0.6505,87,0.5767,74,0.6331,84,0.6232,53
2014-05-19,1.1378,97,0.7092,90,0.4643,13,0.5104,21,0.65,87,0.5769,74,0.5942,71,0.6501,62
2014-05-16,1.1333,97,0.7091,90,0.5271,35,0.5779,46,0.65,87,0.5767,74,0.5684,60,0.6585,65
2014-05-15,1.129,97,0.7508,93,0.5618,49,0.6103,56,0.6508,88,0.5779,75,0.5619,57,0.657,65
2014-05-14,1.1308,97,0.7558,94,0.5609,48,0.5847,48,0.65,87,0.5796,76,0.578,64,0.6364,57
2014-05-13,1.1564,97,0.7582,94,0.8022,92,0.5875,50,0.6559,88,0.5823,77,0.5916,70,0.637,57
2014-05-12,0.6289,83,0.6296,82,1.1016,99,1.1569,98,0.6228,79,0.579,76,0.5581,55,0.6965,72
2014-05-09,0.3854,50,0.5988,78,0.9322,97,0.9261,93,0.612,75,0.5747,73,0.5984,73,0.6925,71
2014-05-08,0.3759,48,0.5691,74,0.9077,96,0.8839,90,0.612,75,0.5722,72,0.6314,84,0.6762,69
