date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-14,0.2716,50,0.3061,57,0.8639,99,0.8695,99,0.5235,89,0.3711,75,0.4816,86,0.4962,86
2007-12-13,0.2537,44,0.3124,59,0.8527,99,0.8228,98,0.5236,89,0.3713,75,0.471,85,0.4898,85
2007-12-12,0.2566,45,0.3158,60,0.737,97,0.7431,97,0.5237,89,0.3711,75,0.4735,85,0.4902,85
2007-12-11,0.3577,69,0.3272,63,0.6798,96,0.677,96,0.5238,89,0.3696,74,0.4653,84,0.4853,84
2007-12-10,0.3505,68,0.3124,59,0.6842,96,0.6771,96,0.5237,89,0.3681,74,0.4639,84,0.4828,84
2007-12-07,0.3521,68,0.3082,57,0.636,94,0.6642,95,0.5237,89,0.3674,74,0.4706,85,0.4921,85
2007-12-06,0.4079,76,0.399,77,0.6542,95,0.6766,96,0.5254,90,0.3688,74,0.4748,85,0.4941,86
2007-12-05,0.4023,76,0.4177,80,0.6514,95,0.6718,95,0.5233,89,0.3682,74,0.484,86,0.5072,88
2007-12-04,0.4023,76,0.4078,78,0.6574,95,0.6467,94,0.5233,89,0.3676,74,0.4991,89,0.5098,89
2007-12-03,0.4188,77,0.4038,78,0.6627,95,0.6563,95,0.5233,89,0.3674,74,0.5065,90,0.5155,90
2007-11-30,0.3497,68,0.3738,73,0.5999,93,0.6282,94,0.5212,88,0.3657,73,0.4794,86,0.5104,89
2007-11-29,0.3437,67,0.397,77,0.6034,93,0.6228,93,0.521,88,0.365,73,0.4865,87,0.5088,89
2007-11-28,0.37,71,0.4048,78,0.5883,92,0.5888,91,0.5208,88,0.3645,73,0.4969,89,0.5058,88
2007-11-27,0.2401,40,0.3395,66,0.5379,88,0.5387,88,0.518,88,0.3594,72,0.5089,91,0.5296,92
2007-11-26,0.2307,37,0.3161,60,0.6,93,0.6138,93,0.5168,88,0.3572,72,0.5107,91,0.5398,93
2007-11-23,0.2572,46,0.3443,67,0.575,91,0.5763,91,0.517,88,0.3571,72,0.5076,91,0.5265,91
2007-11-21,0.3113,60,0.3549,69,0.5675,91,0.5785,91,0.5166,88,0.3573,72,0.507,90,0.5305,92
2007-11-20,0.3029,57,0.3698,72,0.5492,89,0.5669,90,0.5163,88,0.3574,72,0.4995,89,0.517,90
2007-11-19,0.3362,65,0.3827,74,0.5639,90,0.5675,90,0.5174,88,0.3557,72,0.5061,90,0.5206,90
2007-11-16,0.2968,57,0.39,76,0.5709,91,0.594,92,0.5165,88,0.3554,72,0.506,90,0.5249,91
2007-11-15,0.3667,71,0.3883,75,0.6106,93,0.6147,93,0.5165,88,0.3544,72,0.5183,92,0.5277,91
2007-11-14,0.3254,63,0.3944,76,0.581,92,0.6006,92,0.5157,88,0.3535,71,0.5027,90,0.528,91
2007-11-13,0.3438,67,0.3847,75,0.49,83,0.5965,92,0.5171,88,0.353,71,0.5152,91,0.5295,92
2007-11-12,0.2928,56,0.3983,77,0.6079,93,0.5,84,0.5167,88,0.3532,71,0.5237,92,0.5323,92
2007-11-09,0.4444,81,0.4077,78,0.4789,81,0.5083,85,0.5167,88,0.3518,71,0.5245,93,0.539,93
2007-11-08,0.5367,87,0.4078,78,0.5328,88,0.5319,87,0.5158,88,0.3489,70,0.5153,91,0.5307,92
2007-11-07,0.5099,85,0.3867,75,0.5742,91,0.5332,88,0.5149,88,0.3475,70,0.495,88,0.5179,90
2007-11-06,0.4935,84,0.3674,72,0.4777,81,0.4594,76,0.5141,87,0.347,69,0.4724,85,0.4842,84
2007-11-05,0.4932,84,0.3469,68,0.4782,81,0.4835,81,0.514,87,0.3454,68,0.4703,84,0.4789,84
2007-11-02,0.4913,84,0.3351,65,0.4327,72,0.4531,75,0.5148,88,0.345,68,0.4636,84,0.4791,84
2007-11-01,0.5011,85,0.3306,64,0.4497,76,0.4522,74,0.5154,88,0.3437,67,0.4592,83,0.4719,82
2007-10-31,0.3294,64,0.3017,55,0.3838,57,0.3861,54,0.509,87,0.3416,65,0.4342,78,0.4501,79
2007-10-30,0.1722,17,0.2802,47,0.4227,70,0.438,71,0.5043,86,0.3383,63,0.4405,79,0.4606,81
2007-10-29,0.2803,52,0.3099,57,0.4198,69,0.4483,73,0.5046,86,0.3381,62,0.4463,81,0.461,81
2007-10-26,0.2653,48,0.3173,61,0.4169,68,0.4289,69,0.5045,86,0.3381,62,0.4434,80,0.4593,81
2007-10-25,0.4142,77,0.3758,73,0.4456,75,0.4669,78,0.5051,87,0.3381,62,0.4503,81,0.4718,82
2007-10-24,0.4294,79,0.3832,74,0.4361,73,0.4524,74,0.5057,87,0.338,62,0.4504,82,0.473,83
2007-10-23,0.4664,82,0.4203,80,0.4201,69,0.4205,67,0.5051,87,0.3366,62,0.4397,79,0.4583,80
2007-10-22,0.4678,82,0.4177,80,0.4165,68,0.4169,66,0.5051,87,0.3362,61,0.4443,80,0.4544,80
2007-10-19,0.4504,81,0.3952,76,0.4234,70,0.4201,67,0.5048,86,0.334,60,0.4417,80,0.4583,80
2007-10-18,0.4167,77,0.3668,71,0.3763,54,0.4009,60,0.502,86,0.3325,60,0.4244,75,0.4421,77
2007-10-17,0.4189,77,0.3674,72,0.3709,52,0.4015,61,0.5021,86,0.3328,60,0.418,73,0.4389,76
2007-10-16,0.2718,50,0.3014,55,0.4125,67,0.3905,56,0.4979,85,0.329,57,0.4079,68,0.4207,70
2007-10-15,0.2783,52,0.2931,52,0.3825,57,0.3811,52,0.4995,85,0.3312,59,0.3993,65,0.415,68
2007-10-12,0.1982,27,0.2112,18,0.3477,44,0.3655,45,0.4969,84,0.3275,57,0.3853,59,0.4077,65
2007-10-11,0.1936,25,0.224,23,0.3989,62,0.3945,57,0.4969,84,0.3271,57,0.3943,64,0.4077,65
2007-10-10,0.164,15,0.2126,18,0.3332,38,0.3341,28,0.4964,84,0.3266,57,0.3821,57,0.395,59
2007-10-09,0.2747,51,0.2574,37,0.3087,28,0.3384,31,0.498,85,0.3273,57,0.3838,59,0.404,63
2007-10-08,0.3194,62,0.2653,41,0.3244,34,0.3459,35,0.4979,85,0.3269,57,0.3793,57,0.3991,60
2007-10-05,0.4244,78,0.312,59,0.3257,35,0.3432,34,0.4981,85,0.3272,57,0.3791,57,0.3996,61
2007-10-04,1.6449,100,0.4487,84,0.3325,37,0.3408,32,0.4981,85,0.3275,57,0.3878,61,0.4092,65
2007-10-03,1.6575,100,0.4729,87,0.3478,44,0.367,46,0.4976,84,0.3269,57,0.3853,59,0.4084,65
2007-10-02,1.6477,100,0.4728,87,0.3453,42,0.3628,44,0.4988,85,0.3273,57,0.3805,57,0.4017,62
2007-10-01,1.6393,100,0.4811,88,0.3342,38,0.3507,37,0.4992,85,0.3271,57,0.3772,57,0.4005,61
2007-09-28,1.566,100,0.4875,89,0.3744,54,0.3728,48,0.4982,85,0.3274,57,0.391,62,0.4085,65
2007-09-27,1.5985,100,0.4796,88,0.4376,73,0.4397,72,0.499,85,0.3278,57,0.3986,65,0.424,71
2007-09-25,0.4314,79,0.3504,68,0.5086,86,0.5038,85,0.3292,41,0.3163,55,0.3953,64,0.417,69
2007-09-24,0.461,82,0.3445,67,0.5108,86,0.5144,86,0.3396,45,0.3168,55,0.3999,65,0.4222,71
2007-09-21,0.4452,81,0.351,68,0.5065,85,0.5026,85,0.3384,45,0.3164,55,0.409,69,0.4213,70
2007-09-20,0.4256,78,0.3375,66,0.4859,82,0.4874,82,0.3377,45,0.316,54,0.4025,66,0.414,67
2007-09-19,0.2833,53,0.3109,57,0.4536,76,0.4594,76,0.3325,42,0.3138,54,0.3893,61,0.4028,62
2007-09-18,0.2936,56,0.3455,67,0.4461,75,0.4497,74,0.3323,42,0.3136,53,0.389,61,0.41,66
2007-09-17,0.3407,66,0.3429,67,0.4722,80,0.404,61,0.3265,41,0.3115,53,0.3987,65,0.4155,68
2007-09-14,0.3441,67,0.3509,68,0.4504,76,0.3581,41,0.327,41,0.3121,53,0.3929,63,0.4216,70
2007-09-13,0.3188,61,0.3171,60,0.3889,59,0.4711,79,0.3252,40,0.3097,52,0.4072,68,0.4229,71
2007-09-12,0.3315,64,0.304,56,0.3969,62,0.418,66,0.3248,40,0.3083,51,0.409,69,0.4297,73
2007-09-11,0.348,68,0.3147,60,0.4068,65,0.4175,66,0.3248,40,0.3083,51,0.4112,70,0.4294,73
2007-09-10,0.2767,51,0.3057,57,0.4138,67,0.4431,73,0.3221,40,0.3076,51,0.4185,73,0.4375,76
2007-09-07,0.2771,51,0.2689,43,0.4082,66,0.3917,56,0.3227,40,0.3058,50,0.4191,73,0.433,75
2007-09-06,0.2159,32,0.2192,21,0.3668,51,0.3953,57,0.3201,39,0.3035,49,0.4054,68,0.4239,71
2007-09-05,0.2155,32,0.2128,18,0.3464,43,0.3648,45,0.3199,39,0.3029,48,0.3976,65,0.4221,71
2007-09-04,0.2609,47,0.227,24,0.3536,46,0.3779,51,0.3202,39,0.3026,48,0.3996,65,0.4203,70
2007-08-31,0.225,35,0.2256,24,0.3146,30,0.3327,28,0.3198,38,0.3022,48,0.3867,60,0.4114,66
2007-08-30,0.2082,30,0.2436,32,0.3471,43,0.3686,47,0.3192,38,0.302,48,0.399,65,0.4145,68
2007-08-29,0.3784,72,0.4004,77,0.3404,41,0.3473,36,0.3202,39,0.3022,48,0.394,63,0.4133,67
2007-08-28,0.3699,71,0.4018,78,0.3629,49,0.3635,44,0.3212,39,0.3025,48,0.3985,65,0.4121,66
2007-08-27,0.4604,82,0.4446,83,0.3229,33,0.3392,31,0.3211,39,0.3028,48,0.3859,60,0.4051,64
2007-08-24,0.5002,85,0.4799,88,0.3075,27,0.3421,33,0.3211,39,0.3047,50,0.3748,57,0.3984,60
2007-08-23,0.4873,84,0.5036,90,0.3115,28,0.3166,21,0.321,39,0.3055,50,0.3844,59,0.4023,62
2007-08-22,0.5213,86,0.5295,92,0.3837,57,0.3851,54,0.3253,40,0.3074,51,0.4008,66,0.4142,67
2007-08-21,0.5265,87,0.5839,95,0.419,69,0.4119,64,0.3252,40,0.3061,50,0.4098,69,0.4255,72
2007-08-20,0.4419,80,0.5682,94,0.4221,70,0.4217,67,0.3161,37,0.297,44,0.4009,66,0.4164,68
2007-08-17,0.5195,86,0.6098,96,0.4318,72,0.439,72,0.3161,37,0.2965,44,0.4007,66,0.4205,70
2007-08-16,0.4513,81,0.6285,96,0.4498,76,0.4979,84,0.3119,36,0.2928,42,0.4098,69,0.4247,72
2007-08-15,0.3934,74,0.6315,96,0.4359,73,0.4416,72,0.3107,35,0.2911,40,0.41,69,0.4175,69
2007-08-14,0.5297,87,0.6366,96,0.4244,70,0.5539,89,0.3101,35,0.2883,38,0.4035,67,0.4185,69
2007-08-13,0.5744,89,0.6485,96,0.4136,67,0.5732,91,0.3062,32,0.2854,36,0.3821,57,0.4075,64
2007-08-10,0.575,89,0.5909,95,0.4661,79,0.4667,78,0.3061,32,0.2787,28,0.383,59,0.3963,59
2007-08-09,0.5646,88,0.5227,92,0.3798,56,0.4916,83,0.3056,32,0.2701,24,0.3772,57,0.3986,60
2007-08-08,0.4683,82,0.4826,88,0.4344,72,0.4015,61,0.2992,30,0.2646,19,0.3621,53,0.3767,52
2007-08-07,0.553,88,0.4799,88,0.3926,61,0.3664,46,0.3011,31,0.2591,15,0.3646,54,0.3773,52
2007-08-06,0.6257,91,0.451,84,0.4037,64,0.3958,57,0.3009,31,0.2548,13,0.3712,56,0.3797,53
2007-08-03,0.5958,90,0.4279,81,0.1529,1,0.7319,97,0.2924,26,0.2504,10,0.286,21,0.4459,78
2007-08-02,0.4963,84,0.3757,73,0.2326,3,0.6488,95,0.2837,23,0.2451,8,0.2651,11,0.4224,71
2007-08-01,0.5436,87,0.3964,77,0.22,2,0.7577,97,0.2825,22,0.2447,8,0.2562,7,0.4531,80
2007-07-31,0.5404,87,0.382,74,0.3044,26,0.6205,93,0.2819,22,0.2433,8,0.2777,16,0.4099,65
2007-07-30,0.538,87,0.373,72,0.2299,3,0.6782,96,0.2819,22,0.2418,8,0.2594,8,0.424,71
2007-07-27,0.2813,52,0.2887,50,0.2743,14,0.5779,91,0.2692,17,0.2353,6,0.3003,28,0.4188,69
2007-07-26,0.2622,47,0.2713,43,0.2564,7,0.6646,95,0.2656,15,0.234,5,0.2485,5,0.4256,72
2007-07-25,0.2548,45,0.2383,28,0.2368,4,0.5998,92,0.2624,13,0.232,4,0.2371,3,0.3991,60
2007-07-24,0.2564,45,0.2303,26,0.2427,5,0.5948,92,0.2641,14,0.232,4,0.2328,2,0.3994,61
2007-07-23,0.1938,25,0.1977,13,0.2161,2,0.5334,88,0.2599,12,0.2302,3,0.2386,3,0.3885,56
2007-07-20,0.5468,87,0.2432,31,0.2281,3,0.5454,88,0.2595,11,0.2305,3,0.2289,2,0.3879,56
2007-07-19,0.5296,87,0.2424,31,0.2238,2,0.5143,86,0.2593,11,0.2312,3,0.2284,2,0.3795,53
2007-07-18,0.5469,87,0.2619,40,0.2043,1,0.4957,84,0.2604,12,0.2313,4,0.2222,2,0.3788,53
2007-07-17,0.5352,87,0.2603,39,0.2083,1,0.4715,79,0.2596,11,0.2308,3,0.2323,2,0.3764,52
2007-07-16,0.5439,87,0.2607,39,0.2337,3,0.4712,79,0.2618,13,0.2316,4,0.2337,2,0.3786,53
2007-07-13,0.5586,88,0.2778,46,0.2956,23,0.4514,74,0.2621,13,0.2315,4,0.221,1,0.3635,44
2007-07-12,0.5407,87,0.265,41,0.2324,3,0.352,38,0.2605,12,0.2311,3,0.2307,2,0.3608,43
2007-07-11,0.2545,44,0.2385,28,0.6981,96,0.6328,94,0.2363,2,0.2294,3,0.3338,44,0.3407,30
2007-07-10,0.2559,45,0.2398,30,0.5451,89,0.5743,91,0.236,2,0.2289,3,0.3261,41,0.3432,32
2007-07-09,0.2163,32,0.2215,22,0.567,91,0.5476,89,0.2342,2,0.2285,3,0.314,36,0.3326,26
2007-07-06,0.2211,34,0.2219,22,0.4643,78,0.4848,82,0.2346,2,0.2289,3,0.3124,35,0.3275,23
2007-07-05,0.2078,28,0.2364,28,0.4773,81,0.4938,83,0.2339,2,0.2289,3,0.308,33,0.3279,23
2007-07-03,0.1597,14,0.2472,33,0.4004,63,0.4045,62,0.2319,2,0.2276,2,0.3076,33,0.3288,23
2007-07-02,0.1506,12,0.256,37,0.372,53,0.3865,54,0.2314,1,0.228,2,0.3093,34,0.331,25
2007-06-29,0.1392,9,0.2486,34,0.3656,50,0.3644,45,0.2318,2,0.2291,3,0.311,35,0.3321,25
2007-06-28,0.1363,8,0.2513,35,0.3537,46,0.3628,44,0.2323,2,0.2287,3,0.3145,36,0.334,26
2007-06-27,0.1243,6,0.2462,33,0.3822,57,0.3751,49,0.2316,2,0.2283,3,0.3218,39,0.3352,27
2007-06-26,0.1445,10,0.2434,32,0.3647,50,0.3739,49,0.2321,2,0.2281,2,0.3208,39,0.3384,28
2007-06-25,0.1443,10,0.2267,24,0.3668,51,0.363,44,0.2322,2,0.2274,2,0.3121,35,0.3293,24
2007-06-22,0.1438,10,0.1924,11,0.3265,35,0.3656,45,0.273,18,0.2265,2,0.2968,27,0.3246,21
2007-06-21,0.1947,25,0.2277,25,0.3322,37,0.342,33,0.273,18,0.2268,2,0.2948,26,0.3172,17
2007-06-20,0.196,26,0.2375,28,0.3213,33,0.3399,32,0.2747,19,0.2276,2,0.2929,25,0.3189,18
2007-06-19,0.2121,31,0.2208,22,0.3387,40,0.3426,33,0.2746,19,0.2268,2,0.2964,27,0.3191,18
2007-06-18,0.2118,31,0.2261,24,0.3502,45,0.3378,31,0.2747,19,0.2274,2,0.3069,33,0.3184,18
2007-06-15,0.2481,42,0.2396,30,0.3451,42,0.3468,35,0.2742,19,0.2276,2,0.3031,31,0.3231,20
2007-06-14,0.2534,44,0.2379,28,0.3378,39,0.3433,34,0.2746,19,0.2281,2,0.3045,31,0.3244,21
2007-06-13,0.2562,45,0.2407,30,0.3345,38,0.3417,33,0.2746,19,0.228,2,0.3045,31,0.3238,21
2007-06-12,0.1552,13,0.1979,13,0.3479,44,0.3468,35,0.2724,18,0.2259,2,0.3087,34,0.3223,20
2007-06-11,0.1477,11,0.1794,7,0.3432,42,0.3606,43,0.2724,18,0.225,2,0.3155,36,0.3295,24
2007-06-08,0.1782,19,0.1792,7,0.3347,38,0.3326,28,0.2722,18,0.2254,2,0.3072,33,0.3281,23
2007-06-07,0.1822,21,0.1816,7,0.3462,43,0.3061,16,0.2721,18,0.2252,2,0.3157,36,0.3317,25
2007-06-06,0.1412,9,0.1813,7,0.3373,39,0.3458,35,0.271,17,0.2242,1,0.3092,34,0.3299,24
2007-06-05,0.1691,17,0.1981,13,0.3193,32,0.3328,28,0.271,17,0.2251,2,0.3039,31,0.3216,20
2007-06-04,0.1936,25,0.2171,20,0.3149,31,0.3301,27,0.2708,17,0.2251,2,0.2923,25,0.3117,15
2007-06-01,0.193,25,0.2264,24,0.3044,26,0.3015,14,0.2736,19,0.2305,3,0.2925,25,0.3097,14
2007-05-31,0.1911,24,0.2305,26,0.3116,28,0.2995,13,0.2742,19,0.231,3,0.2908,24,0.3058,12
2007-05-30,0.232,37,0.2586,38,0.294,22,0.3157,21,0.2744,19,0.231,3,0.2988,28,0.3138,16
2007-05-29,0.2608,47,0.2734,44,0.3063,27,0.2927,10,0.2742,19,0.2309,3,0.3011,28,0.3144,16
2007-05-25,0.2562,45,0.2581,38,0.2572,8,0.2618,3,0.2768,21,0.2314,4,0.2981,28,0.3126,15
2007-05-24,0.2409,40,0.2477,33,0.3098,28,0.2725,5,0.2755,20,0.2304,3,0.3046,31,0.3213,20
2007-05-23,0.2264,35,0.2328,27,0.2613,9,0.2883,9,0.2747,19,0.229,3,0.3012,28,0.3242,21
2007-05-22,0.2858,54,0.242,31,0.2727,13,0.274,5,0.275,20,0.2286,3,0.3032,31,0.3177,18
2007-05-21,0.288,54,0.2374,28,0.2573,8,0.265,4,0.2755,20,0.2289,3,0.3023,30,0.3202,19
2007-05-18,0.2754,51,0.2206,22,0.2954,22,0.2719,5,0.2731,18,0.2271,2,0.301,28,0.3181,18
2007-05-17,0.2319,37,0.2039,15,0.2077,1,0.3005,13,0.2718,18,0.2261,2,0.3,28,0.3153,16
2007-05-16,0.2324,37,0.2021,14,0.2925,21,0.2611,3,0.2719,18,0.2264,2,0.3042,31,0.3209,19
2007-05-15,0.2122,31,0.1954,12,0.268,12,0.3087,17,0.2745,19,0.2286,3,0.3032,31,0.3159,17
2007-05-14,0.2386,40,0.1874,9,0.2642,10,0.284,8,0.2743,19,0.2287,3,0.2998,28,0.32,19
2007-05-11,0.2118,31,0.1665,4,0.2618,9,0.2834,8,0.2725,18,0.2277,2,0.2976,28,0.3177,18
2007-05-10,0.2319,37,0.1778,6,0.2735,14,0.2907,10,0.2736,19,0.2288,3,0.3013,28,0.3161,17
2007-05-09,0.1597,14,0.1673,4,0.27,12,0.314,20,0.2711,17,0.2284,3,0.2941,26,0.3079,13
2007-05-08,0.1594,14,0.155,2,0.2698,12,0.3029,14,0.271,17,0.2283,3,0.2881,22,0.3078,13
2007-05-07,0.1549,13,0.1607,3,0.2717,13,0.31,18,0.273,18,0.2301,3,0.2935,25,0.3147,16
2007-05-04,0.1429,10,0.1654,4,0.271,13,0.3067,16,0.2729,18,0.2307,3,0.295,26,0.3114,15
2007-05-03,0.1395,9,0.1741,5,0.2638,10,0.2777,6,0.2727,18,0.2312,3,0.2883,22,0.3106,14
2007-05-02,0.1682,16,0.1938,11,0.267,11,0.3115,19,0.2769,21,0.2339,5,0.2879,22,0.3108,15
2007-05-01,0.1465,11,0.1819,7,0.2744,14,0.3059,16,0.2769,21,0.2341,5,0.2983,28,0.3098,14
2007-04-30,0.2236,35,0.2571,37,0.2858,18,0.2855,8,0.2765,20,0.2347,6,0.3014,30,0.3131,16
2007-04-27,0.2273,36,0.2635,40,0.2761,15,0.296,12,0.2765,20,0.2347,6,0.2897,23,0.3139,16
2007-04-26,0.2274,36,0.2596,38,0.2708,13,0.2987,13,0.2763,20,0.2354,6,0.2943,26,0.311,15
2007-04-25,0.2151,32,0.2628,40,0.2806,16,0.2999,13,0.2768,21,0.2364,6,0.2954,26,0.3177,18
2007-04-24,0.3015,57,0.2711,43,0.2784,16,0.2881,9,0.2772,21,0.2366,6,0.3017,30,0.3157,17
2007-04-23,0.2982,57,0.2561,37,0.2798,16,0.2873,9,0.2779,21,0.237,6,0.2988,28,0.3148,16
2007-04-20,0.3124,60,0.2645,40,0.2958,23,0.2838,8,0.2781,21,0.2375,7,0.2977,28,0.3155,17
2007-04-19,0.2169,32,0.2058,16,0.2819,17,0.2966,12,0.2735,19,0.2332,5,0.2917,24,0.3146,16
2007-04-18,0.2165,32,0.1927,11,0.2716,13,0.2928,10,0.2756,20,0.2338,5,0.2897,23,0.3162,17
2007-04-17,0.2758,51,0.2289,25,0.2849,18,0.3026,14,0.2753,20,0.2345,5,0.2912,24,0.313,15
2007-04-16,0.2852,53,0.2257,24,0.2823,17,0.4468,73,0.2768,21,0.2359,6,0.2964,27,0.3142,16
2007-04-13,0.281,52,0.2601,39,0.2862,19,0.29,10,0.274,19,0.2351,6,0.2929,25,0.3169,17
2007-04-12,0.354,69,0.2856,49,0.281,17,0.3244,25,0.2747,19,0.2352,6,0.2959,27,0.3165,17
2007-04-11,0.3397,66,0.2804,47,0.2959,23,0.3289,27,0.2745,19,0.2349,6,0.3019,30,0.32,19
2007-04-10,0.338,66,0.2712,43,0.2999,24,0.3191,22,0.2744,19,0.2341,5,0.3046,31,0.3196,19
2007-04-09,0.4644,82,0.3305,64,0.2984,23,0.3436,34,0.2745,19,0.2345,5,0.3007,28,0.3223,20
2007-04-05,0.4599,82,0.3164,60,0.2936,22,0.3373,31,0.2716,17,0.2331,4,0.2952,26,0.3144,16
2007-04-04,0.4475,81,0.3245,62,0.2958,23,0.3128,19,0.2718,18,0.2335,5,0.2929,25,0.3186,18
2007-04-03,0.4267,79,0.2867,50,0.2955,22,0.3009,13,0.2695,17,0.2321,4,0.2842,20,0.3038,11
2007-04-02,0.3673,71,0.2607,39,0.2884,19,0.3115,19,0.2673,16,0.2327,4,0.2903,23,0.3121,15
2007-03-30,0.3821,73,0.2699,43,0.278,16,0.3213,23,0.2678,16,0.2341,5,0.2898,23,0.3183,18
2007-03-29,0.3982,75,0.2771,46,0.3174,31,0.3269,26,0.2677,16,0.2343,5,0.2945,26,0.317,17
2007-03-28,0.0743,1,0.1995,13,0.4191,69,0.4294,69,0.3112,35,0.2325,4,0.3079,33,0.3305,25
2007-03-27,0.0672,1,0.182,7,0.4216,69,0.4197,67,0.3132,36,0.2326,4,0.3146,36,0.3295,24
2007-03-26,0.0828,1,0.1681,4,0.3822,57,0.3872,55,0.3133,36,0.2326,4,0.3113,35,0.328,23
2007-03-23,0.0996,3,0.1699,5,0.3534,46,0.3575,41,0.3143,36,0.2331,4,0.3127,35,0.3273,22
2007-03-22,0.1161,5,0.1837,8,0.3579,48,0.3674,46,0.3181,38,0.2354,6,0.3097,34,0.3302,24
2007-03-21,0.1858,22,0.1735,5,0.3589,48,0.3668,46,0.3186,38,0.2352,6,0.3052,32,0.3287,23
2007-03-20,0.1665,16,0.1494,2,0.3669,51,0.3753,49,0.3183,38,0.2345,5,0.3145,36,0.3284,23
2007-03-19,0.1862,22,0.1538,2,0.3758,54,0.3661,46,0.3184,38,0.2348,6,0.3091,34,0.3279,23
2007-03-16,0.2086,30,0.1611,3,0.3841,57,0.3759,50,0.3186,38,0.2352,6,0.3247,40,0.3323,26
2007-03-15,0.2078,28,0.1754,6,0.3716,53,0.379,51,0.3187,38,0.2355,6,0.3202,38,0.3344,27
2007-03-14,0.2257,35,0.187,9,0.3784,55,0.3914,56,0.3189,38,0.2354,6,0.3223,39,0.3405,30
2007-03-13,0.2619,47,0.1919,10,0.3791,56,0.3825,53,0.3187,38,0.2349,6,0.3278,42,0.335,27
2007-03-12,0.2504,43,0.2018,14,0.3798,56,0.3812,52,0.3192,38,0.2368,6,0.3276,41,0.3407,30
2007-03-09,0.2514,43,0.2541,36,0.3668,51,0.3802,52,0.3193,38,0.2371,6,0.3246,40,0.3376,28
2007-03-08,0.2816,52,0.2876,50,0.3109,28,0.3949,57,0.319,38,0.237,6,0.327,41,0.3408,30
2007-03-07,0.3144,61,0.3273,63,0.3923,61,0.3488,37,0.3184,38,0.2376,7,0.3292,42,0.3417,30
2007-03-06,0.3248,63,0.3228,62,0.3932,61,0.3385,31,0.3208,39,0.2375,7,0.3307,43,0.3405,30
2007-03-05,0.2945,56,0.3245,62,0.3814,57,0.3801,52,0.3201,39,0.2373,7,0.3284,42,0.344,32
2007-03-02,0.3041,59,0.3133,59,0.3708,52,0.3587,42,0.3189,38,0.2363,6,0.3217,39,0.3385,28
2007-03-01,0.2961,56,0.3032,56,0.3149,31,0.3533,39,0.3179,38,0.2356,6,0.3151,36,0.3326,26
2007-02-28,0.3412,66,0.296,53,0.3016,25,0.3205,23,0.3182,38,0.2339,5,0.3158,36,0.3293,24
2007-02-27,0.3128,60,0.2681,42,0.2984,23,0.3063,16,0.3164,37,0.2319,4,0.3101,34,0.328,23
2007-02-26,0.1594,14,0.2238,23,0.288,19,0.3343,28,0.3112,35,0.229,3,0.3046,31,0.3131,16
2007-02-23,0.176,19,0.238,28,0.2662,11,0.3281,26,0.3112,35,0.2292,3,0.2954,26,0.3086,14
2007-02-22,0.1843,22,0.229,25,0.2691,12,0.3154,20,0.3109,35,0.2287,3,0.2912,24,0.3049,12
2007-02-21,0.1839,21,0.2336,28,0.2295,3,0.3118,19,0.3109,35,0.2289,3,0.2804,18,0.2948,8
2007-02-20,0.2601,46,0.2552,37,0.2409,4,0.2948,11,0.3105,35,0.2289,3,0.2724,14,0.2871,6
2007-02-16,0.2333,38,0.218,20,0.2331,3,0.2516,2,0.3097,34,0.2268,2,0.2723,14,0.291,6
2007-02-15,0.234,38,0.2091,17,0.2467,5,0.2594,3,0.3097,34,0.2267,2,0.2776,16,0.2951,8
2007-02-14,0.2331,38,0.204,15,0.2577,8,0.2537,2,0.3103,35,0.2276,2,0.2795,17,0.2973,9
2007-02-13,0.2175,33,0.1834,8,0.251,6,0.2589,3,0.3093,34,0.2267,2,0.2791,17,0.2951,8
2007-02-12,0.1805,20,0.173,5,0.2382,4,0.2511,2,0.3096,34,0.2263,2,0.2807,18,0.2991,9
2007-02-09,0.1925,25,0.1694,4,0.239,4,0.3089,17,0.3095,34,0.2261,2,0.2764,16,0.2992,9
2007-02-08,0.1018,3,0.1498,2,0.2432,5,0.251,2,0.3075,33,0.2248,2,0.2804,18,0.2976,9
2007-02-07,0.1147,5,0.1507,2,0.2313,3,0.3299,27,0.3081,33,0.2253,2,0.2774,16,0.2997,10
2007-02-06,0.1147,5,0.1607,3,0.234,3,0.309,17,0.3089,34,0.2265,2,0.281,18,0.3023,11
2007-02-05,0.1701,17,0.1734,5,0.2277,3,0.2928,10,0.3089,34,0.2268,2,0.2816,18,0.3011,10
2007-02-02,0.2123,31,0.1882,9,0.2262,2,0.2941,11,0.31,35,0.2268,2,0.2774,16,0.2989,9
2007-02-01,0.2124,31,0.1968,12,0.235,4,0.2755,6,0.3113,35,0.2306,3,0.2786,17,0.299,9
2007-01-31,0.2363,39,0.2243,23,0.2343,3,0.2893,9,0.3123,36,0.2331,4,0.278,17,0.2995,10
2007-01-30,0.2665,48,0.2228,23,0.2421,4,0.2798,7,0.3136,36,0.2333,5,0.2822,19,0.2991,9
2007-01-29,0.2616,47,0.2191,21,0.2346,3,0.2766,6,0.3171,37,0.2347,6,0.2855,21,0.3059,12
