date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-21,0.3328,39,0.3639,35,0.3767,20,0.396,28,0.3077,,0.3835,,0.4216,28,0.4738,57
2014-08-20,0.3743,49,0.3999,47,0.4394,40,0.4168,34,0.3079,,0.3827,,0.4302,31,0.4551,51
2014-08-19,0.387,52,0.4326,57,0.4399,41,0.4241,36,0.3092,,0.3827,,0.4476,38,0.4459,48
2014-08-18,0.3991,54,0.4341,57,0.4337,39,0.4486,43,0.3096,,0.3825,,0.4544,41,0.4677,56
2014-08-15,0.4192,56,0.444,60,0.4488,43,0.4375,40,0.3095,,0.3825,,0.4512,40,0.4644,55
2014-08-14,0.4145,56,0.4312,56,0.4105,32,0.4202,36,0.3083,,0.3818,,0.4562,43,0.4645,55
2014-08-13,0.4074,54,0.4308,56,0.4426,41,0.4424,41,0.3072,,0.3825,,0.4857,57,0.4486,50
2014-08-12,0.2736,27,0.381,40,0.5604,73,0.4196,35,0.3024,,0.3795,,0.4425,36,0.4805,61
2014-08-11,0.2835,28,0.3167,21,0.3455,12,0.3835,23,0.2987,,0.3755,,0.4689,49,0.5036,69
2014-08-08,0.2677,26,0.2553,10,0.4336,38,0.5327,63,0.2962,,0.3733,,0.4825,56,0.4947,66
2014-08-07,0.1984,13,0.246,8,0.4306,37,0.4794,50,0.2938,,0.3728,,0.4925,61,0.5047,70
2014-08-06,0.1858,10,0.2233,6,0.5513,71,0.5735,72,0.2935,,0.3725,,0.4745,52,0.4905,65
2014-08-05,0.1941,12,0.2488,9,0.552,71,0.5801,73,0.2934,,0.3733,,0.4939,62,0.4796,61
2014-08-04,0.1938,12,0.2651,11,0.5332,66,0.567,71,0.2999,,0.3752,,0.4841,57,0.4958,66
2014-08-01,0.4254,57,0.3262,23,0.5159,62,0.5415,65,0.2993,,0.3763,,0.5003,66,0.4986,67
2014-07-31,0.436,57,0.3424,28,0.5291,65,0.5442,66,0.2982,,0.3775,,0.4834,56,0.4803,61
2014-07-30,0.4191,56,0.3436,28,0.5175,62,0.5304,63,0.2991,,0.38,,0.4837,57,0.4719,57
2014-07-29,0.4243,57,0.3473,30,0.5128,61,0.5427,65,0.299,,0.3805,,0.5026,68,0.512,72
2014-07-28,0.44,59,0.3592,33,0.531,66,0.579,73,0.2992,,0.3817,,0.5035,69,0.5136,73
2014-07-25,0.4312,57,0.3722,38,0.5869,77,0.5762,72,0.3075,,0.394,,0.5202,77,0.5056,70
2014-07-24,0.4348,57,0.3608,34,0.5441,69,0.6119,77,0.3088,,0.3941,,0.4994,65,0.5144,73
2014-07-23,0.239,21,0.3636,35,0.5884,78,0.5415,65,0.298,,0.3918,,0.5103,72,0.4992,68
