date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-28,0.2981,41,0.3495,53,0.4173,16,0.4536,28,0.3642,22,0.3348,20,0.4249,19,0.4253,18
2014-03-27,0.2915,39,0.3547,55,0.3991,10,0.3751,4,0.3654,23,0.3362,23,0.4409,28,0.4177,14
2014-03-26,0.3844,61,0.3798,62,0.4886,41,0.3428,2,0.3654,23,0.3362,23,0.4487,32,0.4075,9
2014-03-25,0.288,38,0.3328,45,0.4804,38,0.4019,10,0.3589,17,0.3335,19,0.4326,25,0.4261,18
2014-03-24,0.3236,47,0.3179,40,0.4462,26,0.426,17,0.3594,18,0.3329,18,0.4224,18,0.429,20
2014-03-21,0.3509,53,0.2901,27,0.4279,20,0.3877,6,0.3592,18,0.3332,18,0.4197,17,0.4146,12
2014-03-20,0.3546,55,0.278,22,0.4078,13,0.4606,32,0.3596,18,0.3324,17,0.3884,3,0.4311,21
2014-03-19,0.4108,67,0.3063,35,0.4282,20,0.4065,11,0.3598,18,0.3323,16,0.4147,14,0.4015,7
2014-03-18,0.3922,63,0.3025,33,0.3912,7,0.417,14,0.3588,17,0.3323,16,0.4019,7,0.411,11
2014-03-17,0.3296,48,0.2816,24,0.4222,17,0.415,14,0.357,16,0.331,14,0.4025,7,0.4259,18
2014-03-14,0.31,43,0.3104,37,0.3864,6,0.4338,21,0.3581,16,0.3316,15,0.3795,2,0.4244,17
2014-03-13,0.1626,7,0.3011,33,0.4578,30,0.3617,3,0.3564,15,0.3308,14,0.4422,28,0.3889,3
2014-03-12,0.2658,32,0.2905,27,0.4222,17,0.403,10,0.3542,14,0.3297,13,0.4166,15,0.4032,7
2014-03-11,0.2745,35,0.3202,41,0.4265,19,0.3833,5,0.3542,14,0.3299,13,0.4213,17,0.4047,8
2014-03-10,0.2467,25,0.3132,38,0.4016,11,0.369,3,0.3512,12,0.3281,12,0.4081,10,0.4129,12
2014-03-07,0.2504,27,0.3246,42,0.4055,12,0.3596,3,0.3518,13,0.3276,11,0.4028,8,0.404,7
2014-03-06,0.5597,83,0.4732,81,0.4237,18,0.3284,1,0.3515,12,0.327,11,0.4192,16,0.4006,6
2014-03-05,0.5448,82,0.4579,78,0.422,17,0.3435,2,0.3495,11,0.3258,10,0.4189,16,0.388,2
2014-03-04,0.5216,81,0.4616,79,0.3846,6,0.4068,11,0.3479,11,0.3256,10,0.3992,6,0.3921,4
2014-03-03,0.5128,80,0.4563,78,0.3484,2,0.4087,12,0.3472,11,0.3252,10,0.3883,3,0.4251,18
2014-02-28,0.4974,78,0.4477,76,0.3394,2,0.4042,10,0.3483,11,0.3245,9,0.3826,2,0.4049,8
2014-02-27,0.4894,77,0.4308,73,0.3614,3,0.3924,7,0.3508,12,0.3234,9,0.3933,4,0.3843,2
2014-02-26,0.4625,75,0.4392,75,0.3119,1,0.4014,9,0.3498,11,0.3225,8,0.3833,2,0.397,4
2014-02-25,0.3019,41,0.2782,22,0.5623,67,0.5601,67,0.3357,6,0.3113,2,0.4214,18,0.4152,13
2014-02-24,0.2311,21,0.2978,31,0.4949,45,0.5179,54,0.3409,8,0.3129,4,0.4165,15,0.4136,12
2014-02-21,0.2195,18,0.3206,41,0.4777,37,0.5057,49,0.3412,9,0.3127,4,0.4037,8,0.4184,14
2014-02-20,0.2517,27,0.326,43,0.3867,6,0.5489,64,0.3416,9,0.3134,4,0.3914,4,0.4336,23
2014-02-19,0.2842,37,0.3138,39,0.4244,18,0.4717,37,0.34,8,0.313,4,0.4192,16,0.4282,20
2014-02-18,0.2912,38,0.3149,39,0.3991,10,0.5236,55,0.3399,8,0.3125,4,0.395,4,0.4546,36
2014-02-14,0.1874,10,0.2957,30,0.3788,5,0.4615,32,0.335,5,0.3113,2,0.3837,2,0.4459,28
2014-02-13,0.1801,9,0.3106,37,0.4285,20,0.4583,31,0.3351,6,0.3108,2,0.4158,14,0.4454,28
2014-02-12,0.1656,7,0.2914,28,0.365,3,0.4393,23,0.3347,5,0.3098,2,0.4252,20,0.4295,20
2014-02-11,0.2476,26,0.3528,54,0.4225,17,0.4393,23,0.3385,8,0.3093,1,0.4415,28,0.4303,21
2014-02-10,0.2547,28,0.3506,53,0.4091,13,0.4364,22,0.3393,8,0.3094,2,0.4479,31,0.4356,24
2014-02-07,0.2768,35,0.3514,53,0.439,24,0.4528,28,0.3414,9,0.31,2,0.4265,21,0.4327,22
2014-02-06,0.2806,36,0.3574,56,0.4932,44,0.431,20,0.3415,9,0.3107,2,0.426,20,0.4323,22
2014-02-05,0.353,54,0.3618,57,0.453,28,0.4595,31,0.3432,9,0.3108,2,0.4226,18,0.4386,26
2014-02-04,0.3851,62,0.371,60,0.423,18,0.4239,16,0.3428,9,0.3098,2,0.4354,25,0.4421,27
2014-02-03,0.5969,85,0.4869,82,0.4431,25,0.4206,15,0.3426,9,0.3225,8,0.4378,26,0.4474,31
2014-01-31,0.5749,84,0.4281,73,0.4238,18,0.406,11,0.3387,8,0.3185,6,0.426,20,0.4268,19
2014-01-30,0.6133,86,0.4569,78,0.4661,33,0.4071,11,0.3365,6,0.3186,6,0.4306,23,0.4022,7
2014-01-29,0.6148,86,0.4552,78,0.4388,24,0.4175,15,0.3372,7,0.3184,6,0.4041,8,0.4183,14
2014-01-28,0.599,85,0.4477,76,0.3738,4,0.4576,30,0.3339,5,0.3181,5,0.389,3,0.4321,22
2014-01-27,0.5855,84,0.4339,74,0.4379,24,0.4123,13,0.333,4,0.3182,6,0.4261,20,0.4103,10
2014-01-24,0.5786,84,0.4098,69,0.4119,14,0.4107,12,0.3348,5,0.3202,6,0.4049,9,0.4189,15
2014-01-23,0.1759,8,0.2546,15,0.3589,3,0.3984,8,0.3122,3,0.3119,3,0.3995,6,0.4049,8
2014-01-22,0.2154,17,0.2692,20,0.378,5,0.4136,13,0.3113,3,0.3115,3,0.3888,3,0.4077,10
2014-01-21,0.1806,9,0.2163,4,0.406,12,0.3924,7,0.3105,3,0.3095,2,0.3965,5,0.3957,4
2014-01-17,0.1863,10,0.2201,5,0.4254,19,0.3769,4,0.3105,3,0.3104,2,0.4135,13,0.3896,3
2014-01-16,0.1872,10,0.2171,4,0.39,7,0.4012,9,0.3108,3,0.3118,3,0.4052,9,0.4076,9
2014-01-15,0.1575,6,0.2405,11,0.3858,6,0.4217,16,0.3109,3,0.3133,4,0.4025,7,0.4112,11
2014-01-14,0.1447,4,0.2324,8,0.4172,15,0.405,11,0.3109,3,0.3129,4,0.4058,10,0.4116,11
2014-01-13,0.1411,4,0.2314,8,0.4113,14,0.4267,18,0.3111,3,0.3129,4,0.4086,11,0.4034,7
2014-01-10,0.0832,1,0.21,3,0.3425,2,0.4276,18,0.3092,2,0.3128,4,0.382,2,0.4167,14
2014-01-09,0.0714,1,0.21,3,0.4011,10,0.4144,14,0.3094,2,0.3132,4,0.4051,9,0.4095,10
2014-01-08,0.075,1,0.2137,3,0.4176,16,0.4194,15,0.3092,2,0.3135,4,0.4009,7,0.4024,7
2014-01-07,0.0922,1,0.2204,5,0.4012,10,0.4073,11,0.3091,2,0.3153,5,0.409,11,0.3995,5
2014-01-06,0.1335,3,0.2187,5,0.4343,22,0.4063,11,0.3527,13,0.3286,12,0.4191,16,0.3958,4
2014-01-03,0.1477,5,0.2155,4,0.4041,11,0.3991,9,0.3541,14,0.3317,15,0.4069,10,0.3927,4
2014-01-02,0.1459,5,0.2343,9,0.3922,8,0.4066,11,0.3545,14,0.3332,18,0.3975,5,0.4101,10
2013-12-31,0.1721,8,0.2292,7,0.3689,4,0.3816,5,0.3576,16,0.3348,20,0.4047,9,0.3948,4
2013-12-30,0.2104,15,0.3019,33,0.3772,5,0.3934,7,0.3596,18,0.3354,22,0.4159,14,0.3722,1
2013-12-27,0.2014,13,0.3047,34,0.3411,2,0.3925,7,0.3684,25,0.3423,30,0.3721,1,0.413,12
2013-12-26,0.2326,22,0.3238,42,0.3803,5,0.3739,4,0.3717,28,0.3439,32,0.4194,17,0.377,1
2013-12-24,0.137,3,0.314,39,0.3135,1,0.3876,6,0.3703,27,0.3435,31,0.3982,6,0.3992,5
2013-12-23,0.1395,4,0.3216,41,0.379,5,0.3768,4,0.3736,28,0.3466,35,0.4005,7,0.3911,3
2013-12-20,0.1679,8,0.3367,47,0.2918,1,0.3859,6,0.3751,30,0.3475,36,0.3985,6,0.3914,3
2013-12-19,0.2967,40,0.3623,57,0.3489,2,0.387,6,0.3755,30,0.348,37,0.4004,6,0.4063,9
2013-12-18,0.2845,37,0.3105,37,0.385,6,0.3978,8,0.3749,30,0.345,33,0.3933,4,0.4072,9
2013-12-17,0.2873,38,0.302,33,0.3628,3,0.432,20,0.3752,30,0.3449,33,0.3849,3,0.4299,20
2013-12-16,0.36,56,0.3328,45,0.4137,14,0.4055,11,0.3779,33,0.3466,35,0.4066,10,0.4171,14
2013-12-13,0.3592,56,0.3301,45,0.3904,7,0.4035,10,0.3781,33,0.3479,37,0.4041,8,0.4169,14
2013-12-12,0.3823,61,0.3522,54,0.4093,13,0.3849,5,0.3782,33,0.3476,36,0.4135,13,0.405,8
2013-12-11,0.3636,57,0.3312,45,0.3784,5,0.379,5,0.3777,32,0.3462,34,0.401,7,0.4012,6
2013-12-10,0.4017,65,0.341,49,0.3102,1,0.3981,8,0.3746,30,0.3447,32,0.395,4,0.4142,12
2013-12-09,0.4024,65,0.3392,48,0.2939,1,0.3882,6,0.3768,32,0.3454,33,0.395,4,0.4159,13
2013-12-06,0.4053,66,0.3407,49,0.3215,1,0.3622,3,0.3766,31,0.3453,33,0.3925,4,0.4145,12
2013-12-05,0.3583,56,0.3045,34,0.3778,5,0.3593,3,0.3725,28,0.3425,31,0.4137,13,0.4189,15
2013-12-04,0.3581,55,0.3117,38,0.3534,2,0.3732,4,0.373,28,0.3434,31,0.3894,3,0.4233,17
2013-12-03,0.3451,52,0.2917,28,0.3625,3,0.3932,7,0.3715,28,0.342,30,0.386,3,0.422,16
2013-12-02,0.3537,54,0.3086,36,0.3976,9,0.3491,2,0.3711,27,0.3417,30,0.4099,11,0.4014,6
2013-11-29,0.2061,14,0.2739,21,0.3843,6,0.3388,2,0.366,24,0.3397,27,0.4035,8,0.4001,6
2013-11-27,0.2364,22,0.3073,36,0.3798,5,0.3387,2,0.3658,24,0.3394,27,0.4016,7,0.4111,11
2013-11-26,0.2976,40,0.3262,43,0.3888,7,0.3323,1,0.3668,24,0.3395,27,0.4025,7,0.4155,13
2013-11-25,0.2411,23,0.3073,36,0.3854,6,0.3096,1,0.3658,24,0.3398,27,0.4103,11,0.4478,31
2013-11-22,0.2946,39,0.3234,42,0.3772,5,0.3251,1,0.3668,24,0.34,28,0.3968,5,0.4089,10
2013-11-21,0.296,40,0.3105,37,0.3866,6,0.3592,3,0.3673,25,0.34,28,0.4064,10,0.4233,17
2013-11-20,0.2177,17,0.2948,30,0.3844,6,0.3947,8,0.3672,25,0.3391,26,0.406,10,0.4245,17
2013-11-19,0.2566,28,0.3073,36,0.3754,4,0.3326,1,0.3673,25,0.3389,26,0.4044,9,0.4221,16
2013-11-18,0.6281,87,0.3813,63,0.4006,10,0.3313,1,0.3669,25,0.3379,25,0.4095,11,0.4199,16
2013-11-15,0.6597,90,0.3968,66,0.3982,9,0.3919,7,0.3663,24,0.3368,24,0.4114,12,0.415,13
2013-11-14,0.6676,90,0.4061,68,0.3731,4,0.3647,3,0.3665,24,0.3369,24,0.4141,13,0.4061,9
2013-11-13,0.6431,88,0.3964,66,0.3369,2,0.3416,2,0.3627,21,0.3355,22,0.4046,9,0.4098,10
2013-11-12,0.6476,89,0.3988,66,0.3525,2,0.3724,4,0.3626,21,0.3357,22,0.3998,6,0.4127,12
2013-11-11,0.6403,88,0.3951,66,0.3884,7,0.3624,3,0.3623,21,0.3353,21,0.4044,9,0.4182,14
2013-11-08,0.644,88,0.4064,68,0.3875,7,0.3459,2,0.3624,21,0.335,21,0.3964,5,0.4039,7
2013-11-07,0.3061,42,0.3079,36,0.6819,85,0.3928,7,0.3432,9,0.329,12,0.4313,24,0.4268,19
2013-11-06,0.3151,44,0.2829,24,0.4007,10,0.6423,83,0.3378,7,0.3268,11,0.4175,15,0.4344,23
2013-11-05,0.3448,52,0.2958,30,0.4283,20,0.3865,6,0.3379,7,0.3272,11,0.4263,21,0.4226,17
2013-11-04,0.2993,41,0.2798,23,0.4208,17,0.5378,60,0.3358,6,0.3268,11,0.4118,12,0.4112,11
2013-11-01,0.2818,36,0.277,22,0.4034,11,0.5449,62,0.3378,7,0.3325,17,0.4132,12,0.4191,15
2013-10-31,0.2882,38,0.2838,24,0.4173,16,0.5048,48,0.3385,8,0.3335,19,0.4101,11,0.4248,17
2013-10-30,0.2824,36,0.2494,14,0.4225,17,0.5316,57,0.3384,8,0.332,16,0.4236,19,0.4186,14
2013-10-29,0.3003,41,0.2394,11,0.3931,8,0.5719,69,0.3376,7,0.3323,16,0.4129,12,0.4445,28
2013-10-28,0.2643,31,0.226,6,0.4102,13,0.5098,50,0.3375,7,0.3329,18,0.3981,5,0.4233,17
2013-10-25,0.2494,26,0.2135,3,0.4826,39,0.388,6,0.3354,6,0.3318,16,0.4161,15,0.4192,15
2013-10-24,0.2456,25,0.2217,6,0.4471,27,0.4129,13,0.3352,6,0.3353,21,0.4077,10,0.4223,16
2013-10-23,0.2712,34,0.2252,6,0.4867,41,0.3993,9,0.3359,6,0.3358,22,0.4318,24,0.4263,19
2013-10-22,0.2618,30,0.2392,11,0.4925,44,0.3984,8,0.3368,7,0.3366,23,0.4036,8,0.4207,16
2013-10-21,0.3137,44,0.3109,38,0.5258,56,0.4002,9,0.3361,6,0.3366,23,0.4547,35,0.4163,13
2013-10-18,0.2453,25,0.333,45,0.444,25,0.4187,15,0.335,5,0.337,24,0.403,8,0.4271,19
2013-10-17,0.2495,26,0.3588,56,0.3924,8,0.4325,20,0.3346,5,0.3365,23,0.4144,13,0.4271,19
2013-10-16,0.3991,65,0.3799,62,0.493,44,0.5085,50,0.3343,5,0.3379,25,0.4246,19,0.4371,25
2013-10-15,0.4149,67,0.3997,67,0.5507,63,0.5148,53,0.3338,5,0.3384,26,0.4423,28,0.4467,30
2013-10-14,0.4041,65,0.4015,67,0.4642,32,0.5763,71,0.3336,5,0.3392,27,0.4296,23,0.4724,47
2013-10-11,0.4624,74,0.4556,78,0.5198,53,0.514,52,0.3334,4,0.3384,26,0.4403,28,0.4475,31
2013-10-10,0.4309,70,0.4351,74,0.5429,61,0.5079,49,0.3335,5,0.3356,22,0.4534,34,0.4392,26
2013-10-09,0.3686,57,0.4172,71,0.5259,56,0.5013,47,0.3335,5,0.3355,22,0.462,38,0.4472,30
2013-10-08,0.39,63,0.4133,70,0.5378,59,0.4865,42,0.3419,9,0.3365,23,0.4813,49,0.4245,17
2013-10-07,0.3288,48,0.3799,62,0.559,66,0.5261,56,0.3381,7,0.3347,20,0.472,44,0.4396,26
2013-10-04,0.3164,45,0.3585,56,0.5085,50,0.5207,54,0.3383,8,0.3338,19,0.4423,28,0.4397,26
2013-10-03,0.326,47,0.3711,60,0.4797,38,0.5083,50,0.342,9,0.3356,22,0.4514,33,0.4531,35
2013-10-02,0.2156,17,0.3359,47,0.5043,49,0.4635,33,0.3386,8,0.3312,15,0.4555,36,0.4549,36
2013-10-01,0.2156,17,0.2933,28,0.4731,36,0.4972,45,0.339,8,0.33,13,0.4248,19,0.4505,33
2013-09-30,0.2166,17,0.3055,34,0.4971,45,0.5006,47,0.3391,8,0.3304,14,0.4165,15,0.4518,34
2013-09-27,0.2029,13,0.2808,23,0.4418,25,0.4956,45,0.3381,7,0.3288,12,0.4161,15,0.4498,32
2013-09-26,0.22,18,0.2879,26,0.447,26,0.4684,35,0.346,10,0.332,16,0.4242,19,0.4405,27
2013-09-25,0.2548,28,0.2965,31,0.4357,23,0.4892,43,0.3468,11,0.3325,17,0.4207,17,0.4518,34
2013-09-24,0.2462,25,0.2763,21,0.4645,32,0.4658,34,0.3486,11,0.332,16,0.4515,33,0.4257,18
2013-09-23,0.2267,20,0.2081,3,0.4692,34,0.4504,27,0.3477,11,0.3292,13,0.4631,39,0.4427,28
2013-09-20,0.2186,18,0.2192,5,0.4305,21,0.4417,24,0.3471,11,0.3302,14,0.4427,28,0.4509,33
2013-09-19,0.2242,19,0.2101,3,0.4296,21,0.4886,42,0.3468,11,0.3298,13,0.4143,13,0.4663,44
2013-09-18,0.2321,21,0.1926,1,0.4421,25,0.4329,21,0.347,11,0.3301,13,0.428,22,0.4471,30
2013-09-17,0.2182,17,0.1799,1,0.4012,10,0.508,49,0.3467,10,0.33,13,0.4127,12,0.461,40
2013-09-16,0.1568,6,0.1713,1,0.4342,22,0.4464,25,0.3451,10,0.3297,13,0.431,24,0.4574,38
2013-09-13,0.1682,8,0.1734,1,0.4648,32,0.4148,14,0.3454,10,0.3296,13,0.4384,27,0.45,33
2013-09-12,0.1674,7,0.1791,1,0.4321,21,0.4571,30,0.3454,10,0.3295,13,0.4318,24,0.4527,35
2013-09-11,0.2553,28,0.1993,2,0.4898,42,0.428,19,0.3455,10,0.3292,13,0.4599,37,0.4385,25
2013-09-10,0.3128,44,0.2104,3,0.4414,24,0.4755,38,0.3451,10,0.3301,13,0.438,27,0.4473,31
2013-09-09,0.3036,42,0.2166,4,0.46,31,0.4124,13,0.3443,10,0.3309,14,0.4538,34,0.4493,32
2013-09-06,0.303,41,0.2164,4,0.4466,26,0.3984,8,0.3443,10,0.3313,15,0.445,30,0.4429,28
2013-09-05,0.4139,67,0.2511,15,0.427,19,0.441,24,0.345,10,0.3324,17,0.4384,27,0.4487,32
2013-09-04,0.4085,66,0.2593,17,0.4549,28,0.4337,21,0.3448,10,0.3331,18,0.4389,27,0.4267,19
2013-09-03,0.4088,66,0.2725,20,0.4016,11,0.5698,69,0.3454,10,0.3333,18,0.4463,31,0.4591,39
2013-08-30,0.3558,55,0.2652,18,0.4998,46,0.4241,17,0.3433,9,0.333,18,0.4713,44,0.4279,19
2013-08-29,0.3291,48,0.2503,14,0.4485,27,0.4296,19,0.341,8,0.3331,18,0.4283,22,0.4437,28
2013-08-28,0.3111,43,0.2587,16,0.4481,27,0.4236,16,0.3406,8,0.3337,19,0.4294,23,0.4259,18
2013-08-27,0.3127,44,0.2668,19,0.4464,26,0.4266,18,0.3427,9,0.3348,20,0.4609,38,0.4188,15
2013-08-26,0.1939,12,0.2353,10,0.4787,37,0.3951,8,0.3368,7,0.3336,19,0.4551,35,0.4187,15
2013-08-23,0.2931,39,0.2561,16,0.4343,22,0.4934,44,0.3367,7,0.3344,20,0.4156,14,0.4336,23
2013-08-22,0.3002,41,0.2494,14,0.4378,24,0.4904,43,0.3364,6,0.3342,20,0.4222,18,0.4378,25
2013-08-21,0.2449,24,0.2553,16,0.4571,30,0.4266,18,0.3362,6,0.3352,21,0.4714,44,0.4652,43
2013-08-20,0.2632,31,0.2811,23,0.4552,28,0.3942,8,0.3481,11,0.3404,28,0.4746,46,0.4563,37
2013-08-19,0.2451,25,0.2858,25,0.4603,31,0.3921,7,0.3481,11,0.3546,42,0.4508,32,0.4298,20
2013-08-16,0.2699,33,0.293,28,0.4585,30,0.4549,28,0.3551,15,0.3593,49,0.4684,42,0.4703,46
2013-08-15,0.2952,40,0.4767,81,0.4533,28,0.4141,13,0.3553,15,0.3599,50,0.4647,40,0.4563,37
2013-08-14,0.2652,32,0.4767,81,0.5057,49,0.3888,7,0.3514,12,0.3595,50,0.4862,52,0.4726,48
2013-08-13,0.2721,34,0.4742,81,0.4986,46,0.4202,15,0.3508,12,0.3607,51,0.4702,43,0.4645,42
2013-08-12,0.2386,23,0.4659,80,0.3696,4,0.46,31,0.3497,11,0.3647,53,0.4334,25,0.4588,39
2013-08-09,0.2231,19,0.4589,79,0.4414,24,0.4229,16,0.3532,13,0.3683,56,0.465,40,0.4512,33
2013-08-08,0.2191,18,0.4621,79,0.3838,6,0.4685,36,0.3524,13,0.3683,56,0.4288,22,0.4579,38
2013-08-07,0.2501,27,0.5035,84,0.3774,5,0.4539,28,0.3537,14,0.369,56,0.4459,30,0.4641,42
2013-08-06,0.2433,24,0.3432,50,0.7706,92,0.5238,55,0.3536,14,0.3582,47,0.4751,46,0.4631,42
2013-08-05,0.2299,21,0.3231,42,0.7063,88,0.5011,47,0.3509,12,0.3592,49,0.4745,46,0.4737,48
2013-08-02,0.2527,28,0.3281,44,0.6724,84,0.4464,25,0.3509,12,0.3602,51,0.4675,41,0.4693,45
2013-08-01,0.2472,25,0.3436,50,0.6126,78,0.4714,37,0.3515,12,0.362,51,0.4732,45,0.4745,49
2013-07-31,0.2482,26,0.3598,57,0.6871,86,0.4736,38,0.3531,13,0.362,51,0.4876,53,0.4584,39
2013-07-30,0.2587,28,0.3647,57,0.696,87,0.4801,40,0.3529,13,0.3612,51,0.4634,39,0.4566,37
2013-07-29,0.2121,16,0.2933,28,0.6889,86,0.45,27,0.3513,12,0.3585,48,0.4751,46,0.451,33
2013-07-26,0.1333,3,0.2753,21,0.5739,69,0.4496,27,0.3503,11,0.359,49,0.4606,37,0.4661,43
2013-07-25,0.1411,4,0.2947,30,0.5789,71,0.4375,22,0.3505,12,0.3601,50,0.466,41,0.4609,40
2013-07-24,0.1242,2,0.2969,31,0.6122,77,0.4606,32,0.3503,11,0.3598,50,0.4665,41,0.4429,28
2013-07-23,0.1232,2,0.2885,26,0.4921,44,0.4579,30,0.3521,13,0.3599,50,0.446,31,0.4812,52
2013-07-22,0.1169,2,0.2935,28,0.5454,62,0.4461,25,0.3517,13,0.3593,49,0.4833,51,0.4442,28
2013-07-19,0.752,93,0.4813,82,0.5439,61,0.4592,31,0.3514,12,0.3582,47,0.472,44,0.4618,41
2013-07-18,0.7478,93,0.518,85,0.5475,63,0.4582,31,0.3514,12,0.3586,48,0.4784,48,0.4706,46
2013-07-17,0.7539,94,0.5341,87,0.5584,66,0.4697,36,0.3516,13,0.3591,49,0.4816,49,0.4668,44
2013-07-16,0.7437,93,0.545,88,0.5262,56,0.4809,40,0.3516,13,0.3584,48,0.485,51,0.4602,40
2013-07-15,0.7152,92,0.5464,88,0.5161,52,0.4656,34,0.3513,12,0.3585,48,0.4684,42,0.4678,45
2013-07-12,0.6988,92,0.6167,93,0.4524,28,0.478,39,0.3519,13,0.3586,48,0.4701,43,0.4977,57
2013-07-11,0.6398,88,0.6191,93,0.5243,55,0.5301,57,0.352,13,0.3569,46,0.4668,41,0.4818,52
2013-07-10,0.3622,57,0.4749,81,0.5186,53,0.5085,50,0.3097,2,0.3441,32,0.4763,47,0.4566,37
2013-07-09,0.3688,57,0.4759,81,0.5382,59,0.539,61,0.3108,3,0.3427,31,0.4761,47,0.4515,34
2013-07-08,0.2455,25,0.4773,81,0.5084,50,0.5797,72,0.3124,3,0.3427,31,0.4597,37,0.4801,51
2013-07-05,0.2611,30,0.4607,79,0.4286,20,0.5251,56,0.3082,2,0.3407,28,0.4302,23,0.4801,51
2013-07-03,0.306,42,0.4549,78,0.4687,34,0.4989,46,0.3089,2,0.3409,28,0.4687,42,0.4707,46
2013-07-02,0.28,36,0.3522,54,0.4287,20,0.4794,40,0.297,1,0.334,20,0.4287,22,0.4937,57
2013-07-01,0.288,38,0.3702,60,0.4815,39,0.4621,33,0.3009,1,0.3387,26,0.4743,45,0.4621,41
2013-06-28,0.2812,36,0.3902,65,0.5248,55,0.4756,39,0.3042,2,0.3394,27,0.4873,53,0.4891,55
2013-06-27,0.2693,33,0.3403,49,0.5403,60,0.5049,48,0.3017,1,0.3383,26,0.4946,56,0.5029,60
2013-06-26,0.2587,28,0.3119,38,0.4907,42,0.5675,69,0.3013,1,0.3375,25,0.4659,41,0.5192,65
2013-06-25,0.2566,28,0.3009,33,0.477,37,0.5872,74,0.3005,1,0.3369,24,0.4801,48,0.5236,66
2013-06-24,0.3319,49,0.3186,40,0.5219,54,0.5605,67,0.3014,1,0.3371,24,0.5116,62,0.518,64
2013-06-21,0.3175,45,0.3104,37,0.4473,27,0.5678,69,0.3045,2,0.338,25,0.4603,37,0.5484,74
2013-06-20,0.2182,17,0.2473,13,0.4906,42,0.5782,72,0.2989,1,0.3358,22,0.4631,39,0.5327,69
2013-06-19,0.2068,15,0.2319,8,0.5297,57,0.5216,54,0.3007,1,0.336,23,0.4969,57,0.4894,55
2013-06-18,0.2126,16,0.2345,9,0.5221,54,0.5453,62,0.3034,1,0.3374,24,0.4939,56,0.4881,54
2013-06-17,0.2216,18,0.2334,9,0.4989,46,0.5358,60,0.3044,2,0.3398,27,0.4891,54,0.5181,65
2013-06-14,0.1962,12,0.2354,10,0.5577,65,0.4931,44,0.3056,2,0.3402,28,0.5464,74,0.4841,53
2013-06-13,0.0993,1,0.2064,2,0.5041,48,0.5178,53,0.3038,1,0.3401,28,0.5005,57,0.5149,63
2013-06-12,0.1457,5,0.2122,3,0.5126,52,0.511,51,0.3048,2,0.34,28,0.4975,57,0.5023,60
2013-06-11,0.172,8,0.245,13,0.4915,43,0.5107,51,0.3047,2,0.3401,28,0.5217,65,0.5081,62
2013-06-10,0.1923,11,0.2385,11,0.47,35,0.5277,56,0.3092,2,0.3411,30,0.5063,60,0.5137,63
2013-06-07,0.2354,22,0.2458,13,0.49,42,0.5234,55,0.3097,2,0.3414,30,0.4962,56,0.5142,63
2013-06-06,0.2485,26,0.2533,15,0.5159,52,0.5391,61,0.3103,3,0.3422,30,0.505,60,0.5103,62
2013-06-05,0.2468,25,0.257,16,0.5457,62,0.529,57,0.3124,3,0.3428,31,0.5161,63,0.5085,62
2013-06-04,0.2667,32,0.2768,22,0.619,79,0.5232,55,0.3125,3,0.343,31,0.5148,63,0.5073,61
2013-06-03,0.2862,37,0.2738,21,0.5111,51,0.66,85,0.3128,4,0.3441,32,0.4931,55,0.514,63
2013-05-31,0.2658,32,0.2434,12,0.6034,76,0.5429,61,0.3121,3,0.3521,40,0.507,60,0.4969,57
2013-05-30,0.2523,27,0.2237,6,0.5028,48,0.5798,72,0.3195,4,0.3544,42,0.4759,46,0.4976,57
2013-05-29,0.1866,10,0.2131,3,0.5411,60,0.5459,62,0.3217,4,0.3552,44,0.5195,64,0.4893,55
2013-05-28,0.1924,11,0.2042,2,0.5897,73,0.563,68,0.3215,4,0.3551,43,0.5045,59,0.4783,50
2013-05-24,0.2114,16,0.2189,5,0.5132,52,0.6054,78,0.3215,4,0.3554,44,0.474,45,0.528,67
2013-05-23,0.1982,13,0.1993,2,0.596,75,0.545,62,0.3206,4,0.3548,43,0.5063,60,0.4963,57
2013-05-22,0.1464,5,0.199,2,0.5568,65,0.5199,54,0.3192,4,0.3552,44,0.4878,53,0.4813,52
2013-05-21,0.1704,8,0.2256,6,0.4986,46,0.5116,51,0.3317,4,0.3588,49,0.4945,56,0.4917,56
2013-05-20,0.1663,7,0.2347,9,0.499,46,0.5647,68,0.3348,5,0.3621,52,0.4883,54,0.5045,61
2013-05-17,0.2518,27,0.3484,52,0.4857,40,0.5168,53,0.335,5,0.3628,52,0.5063,60,0.5027,60
2013-05-16,0.268,32,0.3669,59,0.4956,45,0.5274,56,0.3363,6,0.3637,52,0.4809,49,0.5121,63
2013-05-15,0.2627,31,0.359,57,0.705,88,0.5004,47,0.3366,6,0.3648,53,0.5276,67,0.4898,56
2013-05-14,0.245,25,0.3659,59,0.5024,48,0.618,80,0.3367,7,0.3655,54,0.5112,61,0.5052,61
2013-05-13,0.3038,42,0.3889,65,0.4761,36,0.6271,81,0.3366,6,0.3664,54,0.4811,49,0.5034,60
2013-05-10,0.2691,33,0.3762,61,0.5847,72,0.5082,50,0.3364,6,0.3666,55,0.4962,56,0.4971,57
