date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-14,0.4809,79,0.4732,79,0.6522,67,0.6357,72,0.6553,87,0.6555,87,0.6595,73,0.6309,73
2009-12-11,0.454,76,0.4511,77,0.6332,64,0.6234,70,0.6533,87,0.6556,87,0.6436,68,0.635,74
2009-12-10,0.2611,42,0.4299,75,0.6866,74,0.5815,64,0.6517,87,0.6604,87,0.6811,77,0.6057,69
2009-12-09,0.2339,35,0.4328,75,0.6914,75,0.595,65,0.6533,87,0.663,87,0.6634,74,0.6222,72
2009-12-08,0.4856,79,0.4885,81,0.6625,69,0.6009,66,0.6581,87,0.6654,87,0.6513,71,0.6522,77
2009-12-07,0.4719,78,0.4632,79,0.6634,69,0.6219,70,0.6564,87,0.6642,87,0.665,75,0.6347,74
2009-12-04,0.5195,81,0.4564,78,0.652,67,0.6511,75,0.6564,87,0.6639,87,0.6659,75,0.6137,71
2009-12-03,0.5525,84,0.4513,77,0.6646,69,0.6145,69,0.6644,87,0.6707,87,0.6631,74,0.6284,73
2009-12-02,0.5427,83,0.4499,77,0.7754,83,0.576,63,0.6641,87,0.6734,88,0.6456,69,0.6265,73
2009-12-01,0.5425,83,0.4369,76,0.7247,78,0.6673,79,0.6644,87,0.676,88,0.6588,73,0.6286,73
2009-11-30,0.5818,85,0.4456,77,0.7359,80,0.6362,72,0.6681,88,0.6773,88,0.6362,67,0.6171,71
2009-11-27,0.4156,72,0.3912,71,0.6732,71,0.5866,64,0.6632,87,0.6775,88,0.6775,77,0.6143,71
2009-11-25,0.4712,78,0.4201,74,0.7136,78,0.6003,66,0.6629,87,0.6823,88,0.6458,69,0.6096,70
2009-11-24,0.5264,82,0.4523,77,0.6824,73,0.6028,67,0.6611,87,0.6886,88,0.6234,65,0.6085,70
2009-11-23,0.5236,82,0.44,76,0.7102,77,0.6954,82,0.664,87,0.6933,88,0.6367,67,0.616,71
2009-11-20,0.5247,82,0.4342,75,0.7313,79,0.7556,87,0.6643,87,0.6998,88,0.6431,68,0.5988,68
2009-11-19,0.5249,82,0.4405,76,0.7174,78,0.7451,86,0.6645,88,0.7015,88,0.6423,68,0.6003,69
2009-11-18,0.4809,79,0.4591,78,0.6912,75,0.7752,88,0.6627,87,0.7041,88,0.622,65,0.6136,71
2009-11-17,0.5278,82,0.4686,79,0.7275,79,0.8134,90,0.6945,89,0.715,88,0.6241,65,0.6386,75
2009-11-16,0.5342,83,0.5909,87,0.7252,79,0.7875,89,0.6911,88,0.7139,88,0.6921,79,0.6502,77
2009-11-13,0.608,87,0.5867,87,0.7444,80,0.7755,88,0.6929,89,0.7205,88,0.6897,79,0.6418,75
2009-11-12,0.6107,87,0.608,88,0.7384,80,0.7528,87,0.6926,88,0.7263,89,0.6876,78,0.6001,68
2009-11-11,0.6035,87,0.6058,88,0.8242,87,0.7703,88,0.7003,89,0.7379,89,0.7056,80,0.668,81
2009-11-10,0.6547,88,0.7125,91,0.7859,84,0.7886,89,0.7083,89,0.7405,89,0.7109,80,0.6713,81
2009-11-09,0.7106,91,0.729,91,0.7765,84,0.8309,91,0.7081,89,0.7408,89,0.7209,81,0.6667,81
2009-11-06,0.7931,93,0.8148,93,0.7729,83,0.7921,89,0.7261,89,0.7471,89,0.7418,83,0.6476,76
2009-11-05,0.7418,91,0.7397,92,0.631,63,0.7892,89,0.7404,89,0.7461,89,0.6892,78,0.6568,78
2009-11-04,0.795,93,0.8078,93,0.7515,81,0.6661,78,0.735,89,0.7546,89,0.7246,82,0.615,71
2009-11-03,0.7833,93,0.803,93,0.6951,75,0.9612,95,0.7344,89,0.7606,89,0.7003,79,0.6033,69
2009-11-02,0.8118,93,0.8086,93,0.7024,76,0.7531,87,0.7373,89,0.7726,89,0.705,80,0.6144,71
2009-10-30,0.7812,93,0.7211,91,0.6661,70,0.6774,80,0.7383,89,0.7718,89,0.6805,77,0.6499,77
2009-10-29,0.7037,90,0.695,90,0.7126,78,0.6839,81,0.7741,89,0.7864,89,0.677,77,0.6271,73
2009-10-28,0.5936,86,0.5786,87,0.7469,81,0.7056,83,0.7958,89,0.7896,89,0.7072,80,0.6331,74
2009-10-27,0.5876,86,0.5673,86,0.7275,79,0.6611,77,0.8105,89,0.7954,89,0.6993,79,0.5965,68
2009-10-26,0.3401,59,0.4566,78,0.7267,79,0.737,86,0.8074,89,0.8006,90,0.6878,78,0.636,74
2009-10-23,0.3289,57,0.4221,74,0.7458,80,0.698,83,0.8107,89,0.8422,90,0.683,78,0.5832,67
2009-10-22,0.4501,76,0.4207,74,0.7135,78,0.6311,71,0.8308,89,0.8493,90,0.6818,77,0.6069,70
2009-10-21,0.4586,77,0.4463,77,0.7061,77,0.563,60,0.8332,89,0.8606,91,0.6773,77,0.6172,71
2009-10-20,0.4574,77,0.477,80,0.8437,89,0.6738,80,0.8401,89,0.8683,91,0.6804,77,0.6128,71
2009-10-19,0.467,77,0.4942,81,0.5797,54,0.7858,89,0.8476,89,0.8766,91,0.6604,73,0.6337,74
2009-10-16,0.4966,80,0.5009,82,0.9504,93,0.6125,69,0.8508,89,0.8782,91,0.7017,79,0.6125,70
2009-10-15,0.3752,66,0.4996,82,0.9273,93,0.5944,65,0.846,89,0.9027,91,0.7267,82,0.613,71
2009-10-14,0.3633,64,0.5071,82,0.8243,87,0.6424,73,0.8599,89,0.9461,91,0.6579,73,0.6529,77
2009-10-13,0.3432,60,0.5113,82,0.9133,92,0.6208,70,0.8831,89,0.9528,91,0.7255,82,0.6227,72
2009-10-12,0.2617,42,0.5214,83,0.7432,80,0.6618,77,0.8906,89,0.9781,91,0.6681,76,0.6442,75
2009-10-09,0.2121,28,0.491,81,0.7873,85,0.724,85,0.9168,90,0.996,92,0.6791,77,0.6434,75
2009-10-08,0.3295,57,0.5258,83,0.7106,77,0.6061,67,0.9268,90,1.0012,92,0.688,78,0.6088,70
2009-10-07,0.3158,55,0.4964,81,0.6979,76,0.6737,79,0.9393,90,1.0079,92,0.6866,78,0.6273,73
2009-10-06,0.3152,54,0.4693,79,0.6127,60,0.7112,84,0.9445,90,1.015,93,0.6606,74,0.645,76
2009-10-05,0.8307,94,0.7148,91,0.6869,74,0.6576,76,0.9965,91,1.0305,93,0.6737,76,0.6173,72
2009-10-02,0.9045,95,0.7522,92,0.6934,75,0.7008,83,0.997,91,1.0353,93,0.6671,75,0.6421,75
2009-10-01,0.9758,96,0.7783,93,0.6752,72,0.7146,85,1.0021,91,1.0417,93,0.669,76,0.6277,73
2009-09-30,1.0174,96,0.7909,93,0.6623,69,0.6839,81,1.0249,92,1.0557,93,0.6552,72,0.6289,73
2009-09-29,0.9841,96,0.8408,94,0.6554,68,0.6665,78,1.0233,92,1.1064,94,0.6392,67,0.6611,79
2009-09-28,1.0268,96,0.8886,95,0.6546,67,0.701,83,1.0346,92,1.1151,94,0.6421,68,0.646,76
2009-09-25,1.0346,96,0.9055,95,0.7197,78,0.6654,78,1.0345,92,1.1266,95,0.6533,71,0.6584,79
2009-09-24,0.9426,95,0.8224,94,0.6944,75,0.6906,82,1.0216,92,1.1309,95,0.6304,66,0.6567,78
2009-09-23,0.8879,95,0.7862,93,0.7326,79,0.6636,77,1.0274,92,1.1416,95,0.6381,67,0.6361,75
2009-09-22,0.8163,93,0.7328,92,0.6333,64,0.7086,84,1.0488,92,1.1465,95,0.5666,59,0.6624,80
2009-09-21,0.7899,93,0.7581,92,0.6968,76,0.6409,73,1.0484,92,1.148,95,0.6237,65,0.6327,74
2009-09-18,0.8671,94,0.7462,92,1.2199,98,0.6184,69,1.0612,93,1.1675,95,0.6256,66,0.6325,74
2009-09-17,0.7985,93,0.6961,90,0.7381,80,0.6307,71,1.0656,93,1.1728,95,1.0147,99,0.6456,76
2009-09-16,0.7735,92,0.6847,90,0.5722,53,0.6387,72,1.0655,93,1.1786,95,0.5706,60,0.6526,77
2009-09-15,0.5401,83,0.6041,88,0.6546,67,0.625,70,1.0599,92,1.1753,95,0.625,65,0.6761,83
2009-09-14,0.563,84,0.6331,89,0.6733,71,0.6508,75,1.063,93,1.1783,95,0.6344,66,0.6532,78
2009-09-11,0.5292,82,0.6584,89,0.6639,69,0.6027,67,1.0623,93,1.1805,95,0.6396,68,0.654,78
2009-09-10,0.8063,93,0.7459,92,0.5973,57,0.7541,87,1.0646,93,1.1804,95,0.6103,64,0.6713,81
2009-09-09,0.6794,90,0.6663,89,0.6571,68,0.6823,81,1.0868,93,1.1903,95,0.6552,72,0.6627,80
2009-09-08,0.6375,88,0.6689,89,0.654,67,0.7827,88,1.0928,93,1.1926,95,0.6614,74,0.6782,83
2009-09-04,0.5822,85,0.7346,92,0.6594,68,0.7687,88,1.1119,93,1.1987,95,0.67,76,0.6858,84
2009-09-03,0.6624,89,0.7086,91,0.6879,74,0.6815,81,1.1258,93,1.2036,95,0.6614,74,0.6529,77
2009-09-02,0.698,90,0.6736,90,0.722,78,0.6401,73,1.1411,93,1.2082,95,0.7137,81,0.6435,75
2009-09-01,0.6982,90,0.6471,89,0.6985,76,0.6635,77,1.1652,94,1.2146,96,0.7061,80,0.6611,79
2009-08-31,0.3887,68,0.5129,83,0.6184,61,0.6104,68,1.1581,94,1.2174,96,0.7193,81,0.6345,74
2009-08-28,0.4395,75,0.5816,87,0.6309,63,0.6151,69,1.2061,94,1.2329,96,0.6882,78,0.6282,73
2009-08-27,0.3276,57,0.5966,87,0.5551,51,0.731,85,1.2118,94,1.2407,96,0.6522,71,0.6886,84
2009-08-26,0.3945,69,0.5113,82,0.5544,51,0.6825,81,1.2133,94,1.2421,96,0.6634,74,0.6733,82
2009-08-25,0.5414,83,0.579,87,0.5785,54,0.6663,78,1.2276,94,1.247,96,0.6661,75,0.6711,81
2009-08-24,0.5788,85,0.6406,89,0.5989,57,0.6647,78,1.2276,94,1.2474,96,0.6896,79,0.6959,85
2009-08-21,0.5521,84,0.6385,89,0.5978,57,0.6819,81,1.2296,95,1.25,96,0.664,75,0.6822,83
2009-08-20,0.5383,83,0.6106,88,0.6214,61,0.7122,84,1.2313,95,1.2509,96,0.697,79,0.7121,85
2009-08-19,0.4441,75,0.5728,86,0.6969,76,0.7352,86,1.2359,95,1.253,96,0.6969,79,0.7005,85
2009-08-18,0.4176,72,0.5703,86,0.7764,83,0.6683,79,1.2375,95,1.2545,96,0.7764,86,0.676,83
2009-08-17,0.4158,72,0.5746,86,0.7567,82,0.654,76,1.2376,95,1.258,96,0.7567,84,0.6815,83
2009-08-14,0.2828,47,0.4959,81,0.5739,54,0.774,88,1.2451,95,1.2628,96,0.6946,79,0.7416,87
2009-08-13,0.16,14,0.4379,76,0.8013,86,0.6038,67,1.2433,95,1.2621,96,0.8013,89,0.7343,87
2009-08-12,0.1689,17,0.4606,78,0.7592,82,0.711,84,1.2525,95,1.2652,96,0.7592,84,0.7283,86
2009-08-11,0.1864,22,0.4937,81,0.6612,69,0.6188,69,1.2555,95,1.2669,96,0.772,86,0.7178,86
2009-08-10,0.1867,22,0.5149,83,0.745,80,0.7138,84,1.2555,95,1.2686,97,0.745,83,0.7212,86
2009-08-07,0.5407,83,0.5711,86,0.8368,88,0.6931,82,1.2557,95,1.2682,96,0.8368,91,0.6931,85
2009-08-06,0.5812,85,0.5725,86,0.7791,84,0.587,64,1.2593,95,1.2696,97,0.7791,87,0.7016,85
2009-08-05,0.5958,86,0.5641,86,0.7105,77,0.7677,87,1.2592,95,1.2697,97,0.7105,80,0.7304,86
2009-08-04,0.5846,86,0.5562,85,0.6964,76,0.7922,89,1.2619,96,1.2706,97,0.7603,85,0.7487,87
2009-08-03,0.5909,86,0.5417,84,0.744,80,0.7074,84,1.2617,95,1.2712,97,0.7713,86,0.7608,88
2009-07-31,0.5722,85,0.5258,83,0.6951,75,0.7103,84,1.2642,96,1.2727,97,0.7133,81,0.791,90
2009-07-30,0.5643,85,0.4804,80,0.7117,77,0.8875,93,1.2649,96,1.2727,97,0.7117,80,0.767,88
2009-07-29,0.3358,59,0.3909,71,0.81,86,0.8455,91,1.2591,95,1.272,97,0.8014,89,0.8455,93
2009-07-28,0.2617,42,0.3607,66,0.76,82,0.8166,90,1.2596,95,1.2735,97,0.76,84,0.8166,91
2009-07-27,0.5573,84,0.5618,86,0.6809,73,0.7719,88,1.2644,96,1.2758,97,0.7606,85,0.8332,92
2009-07-24,0.5439,83,0.6487,89,0.7735,83,0.8364,91,1.2685,96,1.2766,97,0.7735,86,0.8364,93
2009-07-23,0.8843,95,0.7463,92,0.6961,75,0.8422,91,1.2679,96,1.2769,97,0.7839,87,0.8422,93
2009-07-22,0.8774,95,0.8023,93,0.8324,88,0.8247,91,1.2672,96,1.2783,97,0.8032,89,0.8247,92
2009-07-21,1.0648,96,0.9699,96,0.6777,72,0.7687,88,1.269,96,1.2824,97,0.7206,81,0.7687,88
2009-07-20,1.0946,96,0.998,96,0.7671,83,0.7744,88,1.2691,96,1.2867,97,0.8088,89,0.7744,89
2009-07-17,1.1646,97,1.056,96,0.8018,86,0.7897,89,1.2755,96,1.292,98,0.7644,85,0.7897,90
2009-07-16,1.0903,96,1.0486,96,0.6298,63,0.8701,92,1.2867,97,1.294,98,0.743,83,0.7795,89
2009-07-15,1.3011,98,1.0476,96,0.6895,74,0.9581,94,1.2866,97,1.2936,98,0.6895,78,0.7778,89
2009-07-14,1.1161,97,1.0178,96,0.7458,80,0.7534,87,1.2766,96,1.294,98,0.7369,83,0.7534,88
2009-07-13,1.1897,97,0.9992,96,0.8365,88,0.7563,87,1.2826,96,1.293,98,0.7836,87,0.7563,88
2009-07-10,1.0352,96,0.8625,94,0.6573,68,0.8678,92,1.2734,96,1.2867,97,0.7172,81,0.8207,91
2009-07-09,0.8618,94,0.8924,95,0.8974,91,0.6627,77,1.2693,96,1.2857,97,1.0023,98,0.729,86
2009-07-08,0.8608,94,0.876,95,0.8034,86,0.793,89,1.2686,96,1.2835,97,0.7864,88,0.8262,92
2009-07-07,1.0847,96,0.8845,95,0.934,93,0.685,82,1.267,96,1.2801,97,0.7979,89,0.7603,88
2009-07-06,1.0142,96,0.8634,94,0.9158,92,0.7992,90,1.2616,95,1.278,97,0.9158,96,0.7992,90
2009-07-02,1.0129,96,0.8351,94,0.9036,91,0.8292,91,1.267,96,1.2816,97,0.7575,84,0.8292,92
2009-06-30,0.9483,95,0.8642,94,1.0961,96,0.7342,86,1.2607,95,1.2802,97,1.0555,100,0.7342,87
2009-06-29,0.9164,95,0.8271,94,0.8878,91,0.7665,87,1.2614,95,1.2786,97,0.8912,94,0.7665,88
2009-06-26,0.8467,94,0.7964,93,0.7834,84,0.8205,90,1.2666,96,1.2781,97,0.7834,87,0.8205,91
2009-06-25,0.7372,91,0.7698,93,0.7192,78,0.8859,93,1.2629,96,1.2777,97,0.7818,87,0.8462,93
2009-06-24,0.4287,73,0.7581,92,1.2846,99,0.9012,93,1.2583,95,1.2779,97,0.8447,92,0.8824,94
2009-06-23,0.4351,74,0.7724,93,1.185,98,0.8886,93,1.2585,95,1.2775,97,0.8445,92,0.8749,93
2009-06-22,0.4378,74,0.7235,91,0.9061,92,0.8678,92,1.2596,95,1.2796,97,0.818,90,0.857,93
2009-06-19,0.4124,71,0.6664,89,1.1025,96,0.8219,90,1.259,95,1.2788,97,0.8912,94,0.8248,92
2009-06-18,0.4714,78,0.7627,92,0.8376,88,0.842,91,1.2837,97,1.2836,97,0.8657,94,0.8267,92
2009-06-17,0.3988,70,0.7889,93,0.8428,89,0.8349,91,1.2863,97,1.2854,97,0.8583,93,0.8559,93
2009-06-16,0.4832,79,0.7444,92,1.0728,95,0.8117,90,1.2856,97,1.2889,98,0.8622,93,0.8117,91
2009-06-15,0.6611,89,0.7247,91,0.7658,82,0.8084,90,1.2908,97,1.2889,98,0.8394,91,0.8294,92
2009-06-12,0.6109,87,0.7256,91,0.7316,79,0.8123,90,1.2889,97,1.2905,98,0.7764,86,0.8123,91
2009-06-11,0.628,88,0.8035,93,0.9193,92,0.8021,90,1.2974,97,1.295,98,0.7844,87,0.8021,90
2009-06-10,0.6344,88,0.8945,95,0.7458,80,0.878,92,1.3045,97,1.2981,98,0.7978,89,0.8096,91
2009-06-09,0.5344,83,0.8646,95,0.7491,81,1.1094,97,1.303,97,1.2949,98,0.7789,86,0.8081,91
2009-06-08,0.5464,84,0.9187,95,0.8008,85,0.9972,95,1.3051,97,1.2948,98,0.853,93,0.7855,90
2009-06-05,0.544,84,0.9018,95,0.7621,82,1.1384,97,1.3162,97,1.2951,98,0.8337,91,0.7683,88
2009-06-04,0.4354,74,0.9242,95,0.7843,84,0.9374,94,1.3188,98,1.302,98,0.8797,94,0.776,89
2009-06-03,0.9977,96,1.0388,96,0.7574,82,0.8917,93,1.3208,98,1.3032,98,0.7967,89,0.8347,93
2009-06-02,0.9957,96,0.9794,96,0.8454,89,0.9658,95,1.3203,98,1.3014,98,0.8476,93,0.8075,91
2009-06-01,0.9967,96,0.9997,96,1.046,95,0.7867,89,1.3322,98,1.304,98,0.8957,95,0.771,89
2009-05-29,0.9076,95,1.0121,96,0.7881,85,1.0377,96,1.3453,98,1.307,98,0.8175,90,0.8015,90
2009-05-28,0.8743,94,1.0766,97,0.8472,89,0.9877,95,1.3458,98,1.3038,98,0.8681,94,0.7994,90
2009-05-27,0.8646,94,1.0906,97,0.8305,88,0.9311,94,1.3462,98,1.3045,98,0.8506,93,0.7833,89
2009-05-26,0.8583,94,1.0733,97,0.6847,74,1.021,96,1.347,98,1.3042,98,0.7378,83,0.8171,91
2009-05-22,1.068,96,1.0253,96,0.8086,86,1.0346,96,1.3351,98,1.3025,98,0.898,95,0.7838,90
2009-05-21,1.3138,98,1.0867,97,0.9976,94,1.1396,97,1.3352,98,1.315,98,0.8823,94,0.8828,94
2009-05-20,1.2516,97,1.1123,97,1.246,99,1.1962,98,1.3683,98,1.3239,99,0.9761,97,1.0072,97
2009-05-19,1.2504,97,1.1284,97,1.4035,100,1.645,100,1.3844,98,1.3252,99,0.8437,92,0.9886,97
2009-05-18,1.1782,97,1.1387,97,0.7746,83,1.7248,100,1.3797,98,1.3224,99,0.7746,86,0.9782,96
2009-05-15,1.1065,96,1.1606,98,1.4671,100,1.5428,100,1.3758,98,1.3213,99,1.0565,100,1.5428,100
2009-05-14,1.6021,99,1.3283,98,1.2749,99,1.7461,100,1.3824,98,1.3232,99,1.2749,100,1.7461,100
2009-05-08,1.7093,99,1.7212,99,1.751,100,0.9094,93,1.3759,98,1.3149,98,1.1125,100,0.9094,95
2009-05-06,1.843,99,1.7576,99,1.323,99,1.4112,99,1.3725,98,1.3059,98,1.2508,100,1.4112,100
2009-05-05,1.6341,99,1.6985,99,1.4644,100,0.9238,93,1.3518,98,1.2972,98,1.1939,100,0.9238,95
2009-05-04,1.3804,98,1.7038,99,0.7855,84,1.0714,96,1.3403,98,1.2922,98,0.6822,78,1.0034,97
2009-05-01,1.2776,98,1.6657,99,1.1351,97,0.9621,95,1.3306,98,1.2885,98,1.0095,99,0.9758,96
2009-04-30,1.1655,97,1.8138,99,1.0355,95,1.0383,96,1.3429,98,1.2884,98,0.9146,95,0.9667,96
2009-04-29,1.0953,96,1.8626,99,1.124,96,1.1429,97,1.3441,98,1.2643,96,0.9116,95,1.063,98
2009-04-28,1.4475,99,1.8652,100,1.1896,98,1.1633,98,1.3287,98,1.2602,96,0.9843,98,1.0444,97
2009-04-27,1.5064,99,2.0066,100,1.1704,97,1.1365,97,1.333,98,1.2568,96,1.0568,100,1.0419,97
2009-04-24,1.5262,99,2.1078,100,1.0788,96,1.1498,97,1.3348,98,1.254,96,1.0079,99,1.1208,98
2009-04-23,1.7369,99,2.0948,100,1.0776,96,1.2238,98,1.3285,98,1.2518,96,1.0078,98,1.1006,98
2009-04-22,1.8977,99,2.1412,100,0.8575,90,1.1811,98,1.3253,98,1.2526,96,0.9573,96,1.1094,98
2009-04-21,1.9431,99,2.0163,100,0.9952,94,1.1998,98,1.3264,98,1.2363,96,1.0042,98,1.0729,98
2009-04-17,2.0535,99,1.7797,99,1.0658,95,1.0924,96,1.3011,97,1.1984,95,0.9349,96,0.9894,97
2009-04-16,2.0916,100,1.5963,99,1.1416,97,0.933,94,1.2933,97,1.1784,95,1.0988,100,1.0742,98
2009-04-13,1.8006,99,2.0685,100,1.0344,95,1.1054,97,1.2676,96,1.1666,95,1.0344,100,1.0612,97
2009-04-09,1.6478,99,2.1108,100,0.9581,93,1.1549,98,1.271,96,1.1617,95,0.9581,97,1.1269,98
2009-03-13,2.1614,100,1.5074,99,1.194,98,1.315,99,1.1462,93,0.9874,92,0.9818,98,1.2988,100
2009-03-12,2.164,100,1.5889,99,2.2279,100,1.9123,100,1.1375,93,0.9847,92,1.0159,99,1.3463,100
2009-03-11,2.1001,100,1.5547,99,1.2032,98,1.4505,99,1.1229,93,0.977,91,0.9636,97,1.2355,100
2009-03-10,2.114,100,1.5442,99,1.1074,96,1.9748,100,1.1119,93,0.9691,91,0.9541,96,1.2428,100
2009-03-09,1.6734,99,1.4685,98,1.1361,97,1.4522,100,1.0921,93,0.962,91,0.9664,97,1.245,100
2009-03-06,1.5725,99,1.4016,98,1.4379,100,1.3531,99,1.0715,93,0.9532,91,0.9405,96,1.2073,100
2009-03-05,1.5649,99,1.3137,98,1.5325,100,1.1536,98,1.0729,93,0.9445,91,1.0222,99,1.1222,98
2009-03-04,1.2994,98,1.1051,97,1.0186,95,1.141,97,1.0247,92,0.924,91,0.8377,91,1.1293,98
2009-03-03,1.0705,96,0.9825,96,1.7255,100,1.0833,96,1.0152,92,0.9129,91,0.9679,97,1.0645,98
2009-03-02,1.1137,96,0.9837,96,1.3286,99,1.0792,96,1.0143,92,0.9078,91,0.9432,96,1.0209,97
2009-02-27,1.0148,96,1.0182,96,1.0895,96,1.013,95,1.0002,91,0.9005,91,0.837,91,1.0113,97
2009-02-26,1.0162,96,1.0313,96,1.1347,97,0.9981,95,1.0,91,0.8998,91,0.8717,94,0.9956,97
2009-02-25,1.1315,97,1.0412,96,0.918,92,0.9406,94,0.9995,91,0.8962,91,0.8406,92,0.9738,96
2009-02-24,1.1348,97,1.0432,96,0.8486,89,1.0003,95,0.9976,91,0.8941,91,0.7848,88,0.9736,96
2009-02-23,0.7771,92,1.0133,96,1.0081,95,0.9601,94,0.9872,91,0.8896,91,0.821,90,0.9837,96
2009-02-20,0.8667,94,0.9682,96,0.8206,87,1.1021,97,0.9863,91,0.8867,91,0.8206,90,0.9432,95
2009-02-19,0.8018,93,0.9217,95,0.8983,91,0.9276,94,0.9868,91,0.8811,91,0.8983,95,0.9347,95
2009-02-18,0.7493,92,0.7458,92,0.8994,91,1.0392,96,0.9773,91,0.8712,91,0.7826,87,0.9079,94
2009-02-17,0.9264,95,0.7576,92,0.9878,94,0.9016,93,0.9775,91,0.8696,91,0.8446,92,0.8998,94
2009-02-13,0.7103,91,0.6946,90,0.9726,94,0.8207,90,0.9667,91,0.8648,91,0.7702,86,0.8464,93
2009-02-12,0.6679,89,0.7094,91,0.8585,90,0.9937,95,0.9634,91,0.862,91,0.8561,93,1.008,97
2009-02-11,0.672,89,0.6703,90,0.8705,90,1.0055,95,0.9634,91,0.8585,90,0.8445,92,0.9853,97
2009-02-10,0.6715,89,0.7041,90,0.9949,94,0.9694,95,0.9627,91,0.8579,90,0.9001,95,0.9667,96
2009-02-09,0.5189,81,0.7081,91,0.8817,90,0.96,94,0.9584,90,0.8549,90,0.8341,91,0.9293,95
2009-02-06,0.7897,93,0.7694,92,0.8018,86,0.9568,94,0.9584,90,0.8543,90,0.8218,91,0.9388,95
2009-02-05,0.8334,94,0.7613,92,0.8904,91,0.8922,93,0.9545,90,0.8528,90,0.8899,94,0.9503,96
2009-02-04,0.8399,94,0.7424,92,0.9106,92,0.9177,93,0.9564,90,0.8519,90,0.8958,95,0.9441,95
2009-02-03,0.7693,92,0.7278,91,0.9417,93,0.9417,94,0.9534,90,0.8491,90,0.8998,95,0.9462,95
2009-02-02,0.8138,93,0.8184,94,0.84,88,1.1492,97,0.9532,90,0.848,90,0.8438,92,0.9556,96
2009-01-30,0.8065,93,0.9048,95,0.8273,87,1.0626,96,0.9551,90,0.8467,90,0.8073,89,0.9725,96
2009-01-29,0.9155,95,0.9859,96,0.8523,89,0.9706,95,0.9541,90,0.8446,90,0.7587,84,0.9373,95
2009-01-28,1.2039,97,1.0714,97,0.761,82,0.9578,94,0.9487,90,0.8417,90,0.7547,84,0.9626,96
2009-01-27,1.1166,97,1.0942,97,0.8879,91,1.1332,97,0.9453,90,0.8411,90,0.7916,88,0.988,97
2009-01-26,1.1257,97,1.1551,98,1.1222,96,1.3245,99,0.9454,90,0.8406,90,0.9753,97,1.1892,99
2009-01-23,1.2532,97,1.1464,98,1.0321,95,1.287,98,0.9488,90,0.8388,90,0.9669,97,1.171,99
2009-01-22,1.1951,97,1.0657,97,1.1849,98,1.2521,98,0.946,90,0.8325,90,0.9965,98,1.1567,99
2009-01-21,1.2023,97,0.9754,96,1.1474,97,1.4819,100,0.9462,90,0.8256,90,0.9697,97,1.2156,100
2009-01-20,0.9641,95,0.8525,94,1.3749,100,1.4087,99,0.9383,90,0.8181,90,1.0222,99,1.1584,99
2009-01-16,0.5994,86,0.6811,90,1.0225,95,1.3073,98,0.919,90,0.809,90,0.9315,96,1.1598,99
2009-01-15,0.623,87,0.6231,88,1.2032,98,1.5035,100,0.9214,90,0.8064,90,1.0318,99,1.2776,100
2009-01-14,0.8571,94,0.6869,90,1.3313,99,1.4618,100,0.9207,90,0.8005,90,1.0632,100,1.2298,100
2009-01-13,0.6687,89,0.6559,89,1.189,98,1.4158,99,0.9125,90,0.7989,89,1.004,98,1.2045,99
2009-01-12,0.6656,89,0.6702,90,1.243,98,1.3915,99,0.913,90,0.7987,89,1.0195,99,1.1935,99
2009-01-09,0.7088,91,0.6877,90,1.543,100,1.3484,99,0.9144,90,0.7989,89,1.0265,99,1.1886,99
2009-01-08,0.8314,94,0.7216,91,1.3725,99,1.3089,99,0.9137,90,0.7991,90,0.9869,98,1.1778,99
2009-01-07,0.9554,95,0.8217,94,1.354,99,1.276,98,0.9156,90,0.7993,90,0.9788,98,1.1573,99
2009-01-06,0.9672,95,0.8604,94,1.3437,99,1.1808,98,0.9142,90,0.7989,89,0.9564,96,1.0948,98
2009-01-05,0.822,94,0.7164,91,1.3914,100,1.3811,99,0.9057,90,0.7907,89,0.9779,98,1.1713,99
2009-01-02,0.8706,94,0.8137,93,1.181,97,1.1462,97,0.9067,90,0.7907,89,1.0623,100,1.1332,99
2008-12-31,0.8751,95,0.8272,94,1.1567,97,1.1637,98,0.9099,90,0.7907,89,0.9557,96,1.1206,98
2008-12-30,1.3202,98,0.9542,96,1.1016,96,1.383,99,0.909,90,0.7902,89,0.9743,97,1.1794,99
2008-12-29,1.3471,98,0.9847,96,1.2923,99,1.3522,99,0.8996,90,0.788,89,1.0141,99,1.209,100
2008-12-24,1.1957,97,1.0368,96,1.1946,98,1.1011,97,0.8938,90,0.7798,89,0.9508,96,1.104,98
2008-12-23,1.2013,97,1.0889,97,1.237,98,1.0705,96,0.8937,89,0.7793,89,0.9776,98,1.1093,98
