date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-09,0.4879,90,0.3247,55,0.5464,71,0.2912,12,0.3318,46,0.308,18,0.4111,53,0.3455,22
2013-09-06,0.4705,88,0.3292,57,0.5157,66,0.3641,28,0.3339,47,0.3096,19,0.4243,57,0.3504,25
2013-09-05,0.5034,92,0.3182,53,0.3671,27,0.3438,23,0.3335,47,0.3082,18,0.3402,15,0.3886,47
2013-09-04,0.514,92,0.3112,50,0.3409,18,0.3597,28,0.334,47,0.3076,17,0.3522,22,0.3863,45
2013-09-03,0.4784,89,0.2847,40,0.3085,10,0.4779,59,0.3306,46,0.3065,17,0.3063,5,0.3511,25
2013-08-30,0.2712,49,0.2389,22,0.3609,25,0.3002,13,0.3188,37,0.3043,16,0.4114,54,0.3623,32
2013-08-29,0.2469,42,0.2416,23,0.3709,28,0.5425,69,0.3174,36,0.3035,16,0.37,36,0.4177,57
2013-08-28,0.2847,53,0.2454,24,0.3417,18,0.3015,13,0.3173,36,0.3039,16,0.3801,42,0.3413,20
2013-08-27,0.2921,55,0.2514,27,0.4049,40,0.2772,10,0.3217,39,0.3058,16,0.423,57,0.3344,15
2013-08-26,0.3133,60,0.2489,26,0.5314,68,0.3612,28,0.3215,39,0.3065,17,0.4122,54,0.3859,45
2013-08-23,0.3248,64,0.2438,24,0.3321,15,0.329,18,0.3212,39,0.3068,17,0.377,40,0.3667,35
2013-08-22,0.3414,68,0.2553,28,0.3388,17,0.3509,25,0.3225,39,0.308,18,0.377,40,0.3721,39
2013-08-21,0.3257,64,0.2527,27,0.3355,16,0.3156,15,0.3229,40,0.309,18,0.3664,34,0.3864,45
2013-08-20,0.3005,57,0.2136,16,0.2873,7,0.4024,41,0.3266,44,0.3093,19,0.3406,15,0.3998,52
2013-08-19,0.2181,34,0.1985,13,0.3425,18,0.363,28,0.3245,41,0.3089,18,0.3343,11,0.4293,61
2013-08-16,0.1723,21,0.1781,11,0.3929,37,0.3141,15,0.3244,41,0.3096,19,0.3993,49,0.3562,28
2013-08-15,0.1042,10,0.1468,10,0.3588,24,0.3617,28,0.3244,41,0.3102,20,0.3771,41,0.3635,33
2013-08-14,0.1066,11,0.1689,11,0.387,34,0.3013,13,0.3238,41,0.3106,20,0.3943,47,0.3553,27
2013-08-13,0.0929,9,0.1682,11,0.3804,32,0.323,17,0.3233,40,0.3101,20,0.3944,47,0.354,27
2013-08-12,0.1032,10,0.1783,11,0.3453,19,0.3286,18,0.3233,40,0.3104,20,0.3592,26,0.3707,38
2013-08-09,0.1001,10,0.1839,12,0.3525,22,0.32,16,0.3232,40,0.3107,20,0.3775,41,0.3917,48
2013-08-08,0.0984,9,0.2018,14,0.4199,44,0.4691,57,0.3232,40,0.3106,20,0.3862,45,0.4009,52
2013-08-07,0.0996,9,0.2017,14,0.3556,23,0.3861,37,0.3231,40,0.3127,22,0.3814,43,0.3703,37
2013-08-06,0.1373,14,0.2084,15,0.4307,48,0.3353,20,0.3234,40,0.3128,22,0.4205,56,0.3527,26
2013-08-05,0.2608,46,0.2824,40,0.3642,26,0.3084,15,0.323,40,0.3132,22,0.3707,37,0.3717,39
2013-08-02,0.2612,46,0.2843,40,0.3488,21,0.3658,30,0.3235,40,0.3138,23,0.3858,45,0.3716,39
2013-08-01,0.2712,49,0.2904,42,0.3549,23,0.3672,30,0.3237,41,0.3139,23,0.4134,54,0.3556,27
2013-07-31,0.2961,56,0.3053,48,0.358,24,0.388,37,0.324,41,0.3143,23,0.3812,43,0.3591,28
2013-07-30,0.3853,78,0.3376,60,0.3487,21,0.3812,35,0.3279,45,0.315,24,0.3831,44,0.3472,23
2013-07-29,0.3712,75,0.341,61,0.3483,20,0.4346,50,0.3278,45,0.315,24,0.3713,37,0.3968,51
2013-07-26,0.3134,60,0.3524,64,0.4598,56,0.3481,25,0.3274,44,0.3152,24,0.4619,64,0.3335,14
2013-07-25,0.2971,56,0.2956,44,0.4144,43,0.4394,51,0.3253,42,0.3127,22,0.383,44,0.3979,51
2013-07-24,0.2921,55,0.2904,42,0.3262,14,0.4252,48,0.3254,43,0.313,22,0.3468,18,0.3932,49
2013-07-23,0.3495,70,0.3039,47,0.4943,62,0.4173,46,0.3343,47,0.3157,25,0.4126,54,0.3957,50
2013-07-22,0.3435,69,0.2903,42,0.3475,20,0.4556,55,0.3351,48,0.3157,25,0.3588,26,0.3975,51
2013-07-19,0.2558,45,0.2437,24,0.3917,36,0.3546,26,0.3284,45,0.3132,22,0.3804,42,0.3688,36
2013-07-18,0.2541,44,0.2525,27,0.4715,57,0.3313,19,0.3274,44,0.3138,23,0.3739,39,0.3566,28
2013-07-17,0.2385,40,0.2357,21,0.4266,47,0.3249,17,0.3264,44,0.3134,22,0.3781,41,0.3663,34
2013-07-16,0.2368,39,0.2254,19,0.4058,40,0.3432,23,0.3266,44,0.3136,22,0.3768,40,0.3698,37
2013-07-15,0.2907,54,0.239,22,0.3773,30,0.3804,34,0.3267,44,0.3147,23,0.3776,41,0.3756,41
2013-07-12,0.2703,48,0.2196,17,0.3781,30,0.301,13,0.3275,45,0.3141,23,0.3745,39,0.3745,40
2013-07-11,0.2868,54,0.2248,18,0.3574,24,0.3661,30,0.3273,44,0.3173,27,0.37,36,0.3737,40
2013-07-10,0.2778,51,0.2459,25,0.3312,15,0.3741,33,0.3268,44,0.3171,27,0.3803,42,0.3753,41
2013-07-09,0.3802,77,0.3302,57,0.3633,26,0.3323,20,0.3254,43,0.3167,26,0.3747,39,0.3722,39
2013-07-08,0.38,76,0.3272,57,0.3361,16,0.367,30,0.3253,42,0.3166,26,0.373,38,0.3737,40
2013-07-05,0.3838,77,0.3235,55,0.2959,8,0.3785,34,0.3265,44,0.3173,27,0.364,32,0.3736,40
2013-07-03,0.3927,79,0.3448,62,0.3262,14,0.3748,33,0.3231,40,0.3172,27,0.3659,34,0.3747,40
2013-07-02,0.4238,82,0.3422,61,0.3463,19,0.3779,33,0.3231,40,0.3171,27,0.3773,41,0.3752,41
2013-07-01,0.3926,79,0.3372,60,0.3365,17,0.3721,32,0.3251,42,0.318,28,0.3751,40,0.3794,43
2013-06-28,0.3887,78,0.327,57,0.3122,11,0.3311,19,0.3279,45,0.3184,28,0.3739,39,0.3738,40
2013-06-27,0.2972,57,0.2351,21,0.3733,28,0.3254,17,0.3209,38,0.3155,24,0.3784,42,0.3768,41
2013-06-26,0.3218,63,0.2436,24,0.3779,30,0.3181,16,0.3205,38,0.3155,24,0.3818,43,0.3745,40
2013-06-25,0.35,70,0.2591,31,0.3885,35,0.3094,15,0.3218,39,0.3164,26,0.38,42,0.3768,41
2013-06-24,0.3241,64,0.2261,19,0.3409,18,0.9708,100,0.3176,37,0.3147,23,0.3843,44,0.3777,42
2013-06-21,0.308,59,0.2229,18,0.3723,28,0.3386,21,0.3169,36,0.3142,23,0.3786,42,0.3872,46
2013-06-20,0.372,75,0.2586,31,0.3455,19,0.3679,31,0.3169,36,0.3143,23,0.3799,42,0.381,44
2013-06-19,0.3875,78,0.257,30,0.378,30,0.3636,28,0.3172,36,0.3141,23,0.4028,51,0.3786,42
2013-06-18,0.3759,76,0.2527,27,0.342,18,0.385,36,0.3161,36,0.3146,23,0.3728,38,0.3944,49
2013-06-17,0.3331,66,0.2475,25,0.3626,26,0.3563,27,0.3156,35,0.3161,25,0.3779,41,0.3915,48
2013-06-14,0.2312,37,0.2483,26,0.3624,26,0.3496,25,0.3133,32,0.3168,26,0.3814,43,0.3671,35
2013-06-13,0.2207,34,0.2356,21,0.3509,21,0.358,27,0.3131,32,0.317,27,0.3671,34,0.38,43
2013-06-12,0.2126,32,0.2492,26,0.3482,20,0.364,28,0.3133,32,0.3168,26,0.377,40,0.371,38
2013-06-11,0.2478,43,0.2575,30,0.3445,19,0.3439,23,0.3104,28,0.3168,26,0.3692,36,0.3656,34
2013-06-10,0.2648,47,0.2641,33,0.3671,27,0.3559,27,0.3087,28,0.3168,26,0.3693,36,0.3693,36
2013-06-07,0.3144,61,0.2747,38,0.3476,20,0.3388,21,0.3091,28,0.3172,27,0.368,35,0.3706,38
2013-06-06,0.3159,61,0.286,41,0.3393,17,0.3349,20,0.3104,28,0.3179,28,0.3604,28,0.3789,42
2013-06-05,0.3235,64,0.2872,41,0.3491,21,0.3328,20,0.3126,31,0.3179,28,0.372,38,0.3668,35
2013-06-04,0.3168,62,0.2948,44,0.3635,26,0.3263,18,0.3129,31,0.3179,28,0.3698,36,0.3718,39
2013-06-03,0.3013,57,0.3038,47,0.355,23,0.3316,19,0.313,31,0.3179,28,0.3581,25,0.3771,42
2013-05-31,0.2768,51,0.2903,42,0.3405,18,0.355,26,0.3115,30,0.3166,26,0.3613,28,0.377,42
2013-05-30,0.1675,20,0.2825,40,0.3342,16,0.3458,24,0.3093,28,0.3163,26,0.3533,22,0.3706,38
2013-05-29,0.1825,24,0.276,38,0.3533,22,0.318,16,0.3078,27,0.3166,26,0.3742,39,0.3657,34
2013-05-28,0.1848,24,0.2838,40,0.353,22,0.3103,15,0.3079,27,0.3165,26,0.3602,27,0.3713,38
2013-05-24,0.2015,28,0.2733,37,0.3486,20,0.3389,21,0.3075,26,0.3158,25,0.3669,34,0.375,41
2013-05-23,0.2243,35,0.2618,32,0.3242,13,0.3381,21,0.3073,26,0.3153,24,0.3594,27,0.3722,39
2013-05-22,0.262,46,0.2564,30,0.3361,16,0.3404,22,0.3068,25,0.3139,23,0.3634,31,0.3808,44
2013-05-21,0.3696,74,0.2492,26,0.3339,15,0.3459,24,0.3063,24,0.3128,22,0.3615,28,0.3825,44
2013-05-20,0.3603,72,0.2395,22,0.3398,18,0.348,25,0.3062,24,0.3131,22,0.3713,37,0.3703,37
2013-05-17,0.371,74,0.2387,22,0.3396,17,0.343,23,0.3073,26,0.3136,22,0.3618,30,0.3829,44
2013-05-16,0.3161,61,0.2248,18,0.3481,20,0.3552,27,0.311,30,0.3156,24,0.3721,38,0.3804,43
2013-05-15,0.3433,68,0.4048,76,0.3366,17,0.3526,26,0.3117,30,0.3158,25,0.3701,36,0.3725,39
2013-05-14,0.3735,75,0.4123,77,0.3338,15,0.361,28,0.313,31,0.317,27,0.3636,32,0.3883,47
2013-05-13,0.2966,56,0.3999,75,0.3627,26,0.359,28,0.3103,28,0.3161,25,0.3778,41,0.3796,43
2013-05-10,0.2797,52,0.4014,75,0.3503,21,0.342,22,0.3082,27,0.316,25,0.3714,37,0.3696,37
2013-05-09,0.3605,72,0.4193,78,0.4056,40,0.3402,22,0.3082,27,0.3162,25,0.3956,47,0.3711,38
2013-05-08,0.3554,71,0.4173,78,0.3747,28,0.3296,18,0.3071,25,0.3168,26,0.3678,35,0.3865,46
2013-05-07,0.3762,76,0.4136,77,0.3666,27,0.3462,24,0.3079,27,0.3187,28,0.3747,39,0.4018,53
2013-05-06,0.3228,64,0.2436,24,0.4505,54,0.502,62,0.3081,27,0.3106,20,0.369,36,0.4087,55
2013-05-03,0.3235,64,0.2609,32,0.423,45,0.453,54,0.3079,27,0.3124,22,0.3821,44,0.3789,42
2013-05-02,0.3298,65,0.2745,37,0.4386,50,0.4291,49,0.3079,27,0.3151,24,0.3832,44,0.3943,49
2013-05-01,0.3151,61,0.2558,28,0.4719,57,0.4155,45,0.3077,27,0.3225,31,0.3992,49,0.3846,45
2013-04-30,0.0963,9,0.2918,43,0.3722,28,0.4072,42,0.3074,26,0.3246,33,0.3617,30,0.3947,49
2013-04-29,0.1818,23,0.3348,59,0.3868,34,0.3857,36,0.3074,26,0.3257,34,0.3749,40,0.3918,48
2013-04-26,0.3422,68,0.3785,71,0.3938,37,0.382,35,0.3069,25,0.327,35,0.3756,40,0.3948,50
2013-04-25,0.4662,87,0.4046,76,0.4343,49,0.408,43,0.3068,25,0.3276,36,0.3909,46,0.3879,46
2013-04-24,0.4536,85,0.3965,73,0.4038,40,0.3832,36,0.3062,24,0.3274,35,0.375,40,0.4001,52
2013-04-23,0.4694,88,0.4661,86,0.3906,36,0.4136,44,0.3136,33,0.3295,38,0.3746,39,0.4069,54
2013-04-22,0.4724,88,0.4673,86,0.412,43,0.4115,44,0.3134,32,0.33,38,0.3765,40,0.4025,53
2013-04-19,0.4734,89,0.4312,81,0.38,31,0.418,46,0.3137,33,0.3273,35,0.3843,44,0.3991,52
2013-04-18,0.3754,76,0.3966,74,0.4031,39,0.4137,45,0.3101,28,0.3252,33,0.3836,44,0.4071,54
2013-04-17,0.3705,74,0.3945,73,0.4204,45,0.4056,42,0.3063,24,0.3229,31,0.3905,46,0.3978,51
2013-04-16,0.3052,59,0.377,71,0.3773,30,0.3736,32,0.2988,16,0.3208,30,0.3834,44,0.3838,45
2013-04-15,0.3266,65,0.4122,76,0.3801,32,0.3916,38,0.2992,16,0.3208,30,0.3778,41,0.3848,45
2013-04-12,0.2474,42,0.3239,55,0.371,28,0.348,25,0.2946,12,0.3182,28,0.3628,31,0.3785,42
2013-04-11,0.3245,64,0.3655,68,0.3156,11,0.38,34,0.2949,12,0.3193,28,0.3787,42,0.3749,41
2013-04-10,0.3191,63,0.3679,68,0.3602,25,0.3701,31,0.2955,13,0.3203,30,0.377,40,0.3791,43
2013-04-09,0.3179,62,0.3739,70,0.383,33,0.3592,28,0.2954,13,0.3211,31,0.383,44,0.3643,33
2013-04-08,0.2732,49,0.3371,60,0.3606,25,0.3442,23,0.2914,10,0.3196,30,0.3602,27,0.3837,45
2013-04-05,0.2678,48,0.3245,55,0.3406,18,0.3398,21,0.2917,10,0.3195,30,0.3642,32,0.3763,41
2013-04-04,0.2502,43,0.3091,50,0.3326,15,0.3701,31,0.2914,10,0.3197,30,0.367,34,0.3812,44
2013-04-03,0.2585,45,0.3074,49,0.3809,32,0.3513,25,0.2916,10,0.3205,30,0.3808,43,0.3613,31
2013-04-02,0.1306,13,0.2557,28,0.3611,25,0.3301,19,0.3003,17,0.331,39,0.3819,43,0.373,40
2013-04-01,0.1332,14,0.2602,31,0.3557,23,0.3546,26,0.3022,19,0.3318,39,0.3815,43,0.3801,43
2013-03-28,0.1295,13,0.2603,31,0.3795,31,0.3038,14,0.3022,19,0.3318,39,0.4328,59,0.3339,15
2013-03-27,0.2164,33,0.2783,39,0.36,25,0.3333,20,0.3056,23,0.3336,40,0.3724,38,0.3721,39
2013-03-26,0.3754,76,0.3714,69,0.3757,30,0.3265,18,0.3073,26,0.3369,42,0.3884,46,0.3664,35
2013-03-25,0.4204,82,0.4334,81,0.3609,25,0.3442,23,0.3112,30,0.3359,41,0.3605,28,0.3741,40
2013-03-22,0.4196,81,0.429,80,0.3699,28,0.3384,21,0.3113,30,0.3361,41,0.3659,34,0.3807,43
2013-03-21,0.3975,80,0.4487,83,0.3697,28,0.3327,20,0.3119,31,0.3366,41,0.3699,36,0.3782,42
2013-03-20,0.39,78,0.4437,83,0.3658,27,0.3445,23,0.3139,33,0.3381,43,0.3642,32,0.3733,40
2013-03-19,0.4612,86,0.4401,82,0.3178,12,0.3511,25,0.3138,33,0.3445,45,0.346,18,0.3998,52
2013-03-18,0.4717,88,0.4265,80,0.3291,14,0.3581,28,0.314,33,0.3449,45,0.3634,31,0.3998,52
2013-03-15,0.3724,75,0.3471,63,0.3429,18,0.3536,26,0.3055,23,0.3409,43,0.3755,40,0.4002,52
2013-03-14,0.2642,47,0.228,20,0.6562,89,0.9019,100,0.2985,16,0.3349,40,0.4138,54,0.4345,62
2013-03-13,0.2652,47,0.2479,25,0.4325,49,0.7752,98,0.3008,17,0.3367,41,0.4098,53,0.4186,57
2013-03-12,0.2831,53,0.2575,30,0.4463,53,0.618,84,0.2983,16,0.3353,40,0.4158,55,0.4298,61
2013-03-11,0.3415,68,0.2889,42,0.4332,49,0.6094,82,0.3009,17,0.3362,41,0.4266,57,0.4155,57
2013-03-08,0.3219,63,0.2972,45,0.4254,46,0.5329,67,0.301,18,0.3385,43,0.4117,54,0.4327,62
2013-03-07,0.3442,69,0.313,51,0.432,49,0.5508,70,0.301,18,0.3401,43,0.4098,53,0.419,57
2013-03-06,0.3664,74,0.3292,57,0.4249,46,0.5096,63,0.301,18,0.3409,43,0.4155,55,0.415,57
2013-03-05,0.4123,81,0.349,63,0.5303,68,0.5206,65,0.3074,26,0.3524,50,0.4126,54,0.4184,57
2013-03-04,0.4048,80,0.3382,60,0.5145,65,0.5601,72,0.3116,30,0.3551,51,0.4048,52,0.4317,61
2013-03-01,0.3549,71,0.324,55,0.4912,62,0.4755,59,0.3077,27,0.3537,51,0.3987,49,0.4239,60
2013-02-28,0.3154,61,0.3198,53,0.515,65,0.4611,56,0.3062,24,0.3532,51,0.4146,55,0.4159,57
2013-02-27,0.3191,63,0.3183,53,0.4902,61,0.541,68,0.3071,25,0.353,51,0.415,55,0.4291,61
2013-02-26,0.2421,41,0.2962,44,0.4345,49,0.5196,65,0.3059,24,0.3525,50,0.4223,57,0.4088,55
2013-02-25,0.2482,43,0.2808,39,0.432,49,0.5284,66,0.3044,22,0.3517,50,0.4265,57,0.419,57
2013-02-22,0.1872,25,0.2465,25,0.4733,57,0.425,48,0.3016,18,0.3509,49,0.4068,52,0.4106,55
2013-02-21,0.1996,28,0.2417,23,0.4545,54,0.4428,52,0.3023,19,0.3512,50,0.4059,52,0.4166,57
2013-02-20,0.1924,26,0.2569,30,0.4266,47,0.4394,51,0.3021,19,0.3505,49,0.4106,53,0.4044,53
2013-02-19,0.0747,7,0.2243,18,0.3998,38,0.4345,50,0.2988,16,0.3493,48,0.3962,47,0.4172,57
2013-02-15,0.0866,8,0.2401,23,0.4304,47,0.4243,47,0.299,16,0.3495,48,0.3987,49,0.4157,57
2013-02-14,0.097,9,0.2636,33,0.437,50,0.4267,48,0.2998,17,0.3512,50,0.4014,51,0.4224,59
2013-02-13,0.1158,12,0.2659,34,0.4113,42,0.432,50,0.3009,17,0.351,49,0.4041,51,0.4115,56
2013-02-12,0.141,15,0.272,36,0.4196,44,0.4185,46,0.3015,18,0.3516,50,0.4156,55,0.4228,59
2013-02-11,0.2427,41,0.2979,45,0.4177,44,0.4358,51,0.3015,18,0.3523,50,0.4108,53,0.4326,61
2013-02-08,0.2385,40,0.2563,28,0.4317,48,0.4354,50,0.3017,18,0.3507,49,0.4312,57,0.4334,62
2013-02-07,0.2497,43,0.2645,33,0.4298,47,0.4451,53,0.3028,19,0.3516,50,0.4209,56,0.4416,63
2013-02-06,0.3196,63,0.2721,36,0.3768,30,0.4652,57,0.3027,19,0.3515,50,0.4026,51,0.4664,66
2013-02-05,0.3066,59,0.2676,35,0.4282,47,0.4314,50,0.3051,23,0.3524,50,0.4369,59,0.4369,62
2013-02-04,0.4538,85,0.3224,55,0.44,51,0.4409,52,0.3155,35,0.3553,51,0.4385,60,0.4428,63
2013-02-01,0.457,86,0.3301,57,0.4236,45,0.4403,52,0.3416,49,0.3615,51,0.4396,60,0.4473,64
2013-01-31,0.44,84,0.307,49,0.4444,52,0.4154,45,0.3433,49,0.3779,56,0.4391,60,0.4483,64
2013-01-30,0.4516,85,0.3213,54,0.4483,53,0.3979,40,0.3439,49,0.3785,56,0.4488,62,0.4479,64
2013-01-29,0.4488,85,0.3223,54,0.4319,48,0.4113,44,0.3439,49,0.3805,56,0.4378,59,0.439,63
2013-01-28,0.3859,78,0.3115,50,0.3862,34,0.4096,43,0.3435,49,0.3824,57,0.4322,57,0.4514,65
2013-01-25,0.3874,78,0.3204,54,0.3736,28,0.3816,35,0.3501,50,0.384,57,0.4392,60,0.4489,64
2013-01-24,0.2804,52,0.2737,37,0.4254,46,0.3592,28,0.3417,49,0.3818,56,0.4254,57,0.4507,65
2013-01-23,0.1882,25,0.3182,53,0.437,50,0.3638,28,0.3395,49,0.3813,56,0.4458,61,0.4453,64
2013-01-22,0.1858,24,0.3216,54,0.4311,48,0.385,36,0.3458,49,0.384,57,0.4475,62,0.4643,66
2013-01-18,0.1821,24,0.3097,50,0.4262,47,0.3911,38,0.349,50,0.3849,57,0.442,61,0.4458,64
2013-01-17,0.1819,24,0.3023,46,0.4442,52,0.4047,42,0.3507,51,0.3868,59,0.4577,64,0.4316,61
2013-01-16,0.1706,21,0.3028,47,0.4471,53,0.4105,43,0.3508,51,0.3869,59,0.458,64,0.4393,63
2013-01-15,0.1867,25,0.2935,43,0.4322,49,0.407,42,0.3514,51,0.3866,57,0.466,64,0.42,59
2013-01-14,0.1309,13,0.2856,41,0.4194,44,0.4152,45,0.3503,51,0.388,59,0.4311,57,0.4358,62
2013-01-11,0.2398,40,0.2435,24,0.4545,54,0.3942,39,0.3504,51,0.3855,57,0.4699,65,0.4424,63
2013-01-10,0.293,55,0.2738,37,0.4323,49,0.399,40,0.3507,51,0.386,57,0.4378,59,0.4472,64
2013-01-09,0.3259,65,0.3088,49,0.4485,53,0.443,52,0.3522,52,0.3876,59,0.4548,63,0.445,64
2013-01-08,0.3185,63,0.3081,49,0.4359,50,0.4339,50,0.3554,53,0.3908,61,0.4378,59,0.4351,62
2013-01-07,0.2421,41,0.3082,49,0.4249,46,0.4154,45,0.3544,52,0.3904,61,0.4325,57,0.4466,64
2013-01-04,0.238,39,0.3004,46,0.393,37,0.4186,46,0.3545,52,0.3899,60,0.4354,59,0.4406,63
2013-01-03,0.2315,38,0.2916,43,0.418,44,0.4467,53,0.3545,52,0.391,61,0.4418,61,0.44,63
2013-01-02,0.232,38,0.2688,35,0.4294,47,0.4444,52,0.3519,51,0.3909,61,0.444,61,0.4532,65
2012-12-31,0.1964,27,0.2411,23,0.3841,33,0.4036,41,0.351,51,0.3908,61,0.4239,57,0.46,66
2012-12-28,0.1286,13,0.2141,16,0.481,60,0.4234,47,0.3506,51,0.39,60,0.4515,63,0.4283,60
2012-12-27,0.1333,14,0.2563,28,0.3523,22,0.4582,56,0.3543,52,0.3912,61,0.4228,57,0.4613,66
2012-12-26,0.1573,18,0.2684,35,0.4368,50,0.4244,48,0.3528,52,0.3918,61,0.4384,60,0.4369,62
2012-12-24,0.216,33,0.2771,38,0.4607,56,0.4637,57,0.3538,52,0.3926,62,0.4339,59,0.459,66
2012-12-21,0.2176,34,0.2792,39,0.4497,54,0.4775,59,0.3539,52,0.3933,62,0.4543,63,0.4876,68
2012-12-20,0.239,40,0.3071,49,0.413,43,0.4731,57,0.356,53,0.3948,63,0.4761,66,0.4708,67
2012-12-19,0.2315,38,0.3109,50,0.4728,57,0.4174,46,0.3557,53,0.3948,63,0.4509,62,0.4895,68
2012-12-18,0.2231,35,0.3057,48,0.4549,55,0.4589,56,0.3557,53,0.3946,62,0.4596,64,0.4781,67
2012-12-17,0.1565,18,0.2855,41,0.6269,85,0.4429,52,0.3546,53,0.3947,63,0.475,65,0.4241,60
2012-12-14,0.187,25,0.2713,36,0.6142,83,0.4544,55,0.3546,53,0.3941,62,0.4703,65,0.4719,67
2012-12-13,0.1816,23,0.2571,30,0.3911,36,0.4852,60,0.354,52,0.3948,63,0.4524,63,0.4935,68
2012-12-12,0.1325,14,0.2736,37,0.5482,72,0.4296,49,0.3538,52,0.3948,63,0.4676,65,0.4642,66
2012-12-11,0.1326,14,0.2541,28,0.4379,50,0.4502,54,0.3539,52,0.3946,62,0.4637,64,0.474,67
2012-12-10,0.0993,9,0.2531,28,0.4328,49,0.4265,48,0.357,53,0.3978,64,0.454,63,0.4567,65
2012-12-07,0.1949,27,0.2605,31,0.4051,40,0.4639,57,0.3614,54,0.4011,65,0.4465,62,0.451,65
2012-12-06,0.2306,37,0.2581,30,0.4365,50,0.4514,54,0.3635,55,0.4034,66,0.4707,65,0.4768,67
2012-12-05,0.1899,25,0.2427,24,0.4597,56,0.4413,52,0.3646,55,0.4044,66,0.4651,64,0.4533,65
2012-12-04,0.1764,22,0.2386,22,0.3925,36,0.4313,49,0.3641,55,0.4047,66,0.4483,62,0.4642,66
2012-12-03,0.1499,16,0.2171,17,0.3879,35,0.4362,51,0.3651,56,0.4043,66,0.4512,62,0.4641,66
2012-11-30,0.1263,13,0.2046,15,0.3859,34,0.4,41,0.3652,56,0.4076,68,0.4509,62,0.4377,63
2012-11-29,0.1413,15,0.2088,16,0.3792,31,0.3821,35,0.3655,56,0.4092,68,0.4268,57,0.4453,64
2012-11-28,0.1772,22,0.2086,15,0.4068,41,0.3919,38,0.3735,57,0.4104,69,0.4539,63,0.4753,67
2012-11-27,0.295,56,0.2654,34,0.4653,57,0.4764,59,0.3734,57,0.4108,69,0.4526,63,0.4854,68
2012-11-26,0.3231,64,0.2742,37,0.4066,41,0.4935,61,0.3734,57,0.4118,69,0.4533,63,0.4875,68
2012-11-23,0.3614,72,0.2965,44,0.4238,45,0.453,54,0.3738,57,0.4138,69,0.4763,66,0.4907,68
2012-11-21,0.3626,73,0.3009,46,0.4437,51,0.4172,46,0.3741,57,0.4141,69,0.4716,65,0.4816,68
2012-11-20,0.388,78,0.3124,51,0.4459,52,0.4378,51,0.3756,60,0.4186,72,0.4702,65,0.479,68
2012-11-19,0.3725,75,0.3036,47,0.4093,42,0.4726,57,0.3757,60,0.4186,72,0.4644,64,0.4947,68
2012-11-16,0.3589,72,0.3029,47,0.4139,43,0.4457,53,0.3769,60,0.4194,72,0.45,62,0.4849,68
2012-11-15,0.2659,48,0.2904,42,0.4822,60,0.455,55,0.3752,59,0.4184,72,0.4752,66,0.4442,63
2012-11-14,0.3181,62,0.3246,55,0.4749,59,0.416,45,0.3752,59,0.4187,72,0.5605,72,0.5565,72
2012-11-13,0.2661,48,0.3446,62,0.4212,45,0.4297,49,0.3809,62,0.4209,73,0.5533,70,0.4995,69
2012-11-12,0.256,45,0.3867,72,0.3838,33,0.4974,62,0.381,63,0.4211,74,0.4542,63,0.4989,69
2012-11-09,0.2674,48,0.4845,88,0.4713,57,0.4617,56,0.3801,62,0.423,75,0.4731,65,0.5137,69
2012-11-08,0.3476,70,0.5213,91,0.461,56,0.4451,53,0.3808,62,0.4241,76,0.4775,66,0.4667,66
2012-11-07,0.3547,71,0.525,92,0.4867,61,0.5315,67,0.3807,62,0.424,75,0.6508,90,0.6016,80
2012-11-06,0.3317,66,0.5165,91,0.4144,43,0.5762,75,0.3802,62,0.4227,75,0.5633,72,0.616,83
2012-11-05,0.2964,56,0.502,90,0.4209,45,0.6031,81,0.3777,61,0.4225,75,0.5266,68,0.5373,70
2012-11-02,0.2934,56,0.4878,89,0.4567,55,0.9434,100,0.3876,65,0.4267,77,0.6008,82,0.6256,85
2012-11-01,0.4148,81,0.4889,89,0.3964,37,0.8994,100,0.3923,67,0.4277,77,0.4911,66,0.5085,69
2012-10-31,0.3768,76,0.3903,72,0.6972,93,0.9084,100,0.3917,67,0.4222,74,0.5612,72,0.6451,88
2012-10-26,0.3273,65,0.3412,61,0.4559,55,0.5578,71,0.3869,64,0.4201,73,0.5544,70,0.5312,70
2012-10-25,0.3293,65,0.3265,56,0.4727,57,0.616,84,0.3878,65,0.4208,73,0.5102,67,0.5128,69
2012-10-24,0.3159,61,0.3091,50,0.4645,56,0.6062,82,0.3909,66,0.4212,74,0.5658,73,0.5406,71
2012-10-23,0.3162,62,0.2924,43,0.4505,54,0.588,77,0.391,66,0.4205,73,0.4931,66,0.5744,74
2012-10-22,0.3286,65,0.286,41,0.4549,55,0.6278,87,0.391,66,0.4199,73,0.5514,70,0.645,88
2012-10-19,0.1579,18,0.2959,44,0.5019,63,0.6269,86,0.384,63,0.4178,71,0.5565,71,0.6052,81
2012-10-18,0.1793,23,0.3086,49,0.5153,65,0.463,57,0.3842,63,0.4174,71,0.5301,68,0.5446,71
2012-10-17,0.1889,25,0.3235,55,0.4531,54,0.7118,95,0.3861,64,0.4183,71,0.5107,67,0.562,72
