date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-14,0.3796,75,0.3874,75,0.4856,75,0.5607,86,0.4291,80,0.4158,77,0.4108,53,0.4343,57
2015-08-13,0.3785,74,0.3952,77,0.4549,65,0.5093,76,0.4291,80,0.4155,77,0.4292,61,0.4253,55
2015-08-12,0.3847,75,0.3991,77,0.525,85,0.5256,80,0.4295,80,0.4151,77,0.4244,59,0.4388,59
2015-08-11,0.1808,36,0.3358,63,0.4403,59,0.4922,70,0.4242,79,0.4124,77,0.3957,49,0.4329,57
2015-08-10,0.1808,36,0.3251,61,0.4343,57,0.4547,57,0.4243,80,0.4106,76,0.389,47,0.4187,53
2015-08-07,0.1809,36,0.3477,66,0.4335,57,0.45,57,0.4244,80,0.4099,76,0.3935,48,0.4175,53
2015-08-06,0.23,48,0.3443,65,0.4414,60,0.4629,61,0.4242,79,0.4096,76,0.3908,47,0.4058,49
2015-08-05,0.2019,41,0.3318,62,0.3944,42,0.4631,61,0.4242,79,0.4092,76,0.3943,48,0.403,48
2015-08-04,0.3091,63,0.3172,59,0.4092,47,0.4503,57,0.4243,80,0.4085,75,0.3848,46,0.4009,48
2015-08-03,0.306,62,0.3054,57,0.3917,41,0.4404,54,0.425,80,0.4082,75,0.3829,45,0.4221,53
2015-07-31,0.2522,53,0.2997,56,0.3872,39,0.436,53,0.4266,80,0.4088,75,0.4016,51,0.4041,49
2015-07-30,0.2473,52,0.2794,49,0.4136,49,0.4374,53,0.4359,82,0.4121,77,0.3946,48,0.4186,53
2015-07-29,0.2801,57,0.2352,35,0.4403,59,0.4415,54,0.4367,82,0.4113,76,0.4157,56,0.403,48
2015-07-28,0.2694,56,0.2513,41,0.4384,59,0.4431,54,0.4359,82,0.4113,76,0.3946,48,0.4061,49
2015-07-27,0.2689,55,0.2467,38,0.4246,53,0.4555,59,0.4358,82,0.4115,76,0.3888,47,0.416,52
2015-07-24,0.1421,26,0.2492,40,0.3964,43,0.4002,40,0.4333,81,0.4118,76,0.3796,45,0.3875,45
2015-07-23,0.1686,33,0.2741,48,0.4119,49,0.4005,40,0.4334,81,0.4119,77,0.3828,45,0.3895,45
2015-07-22,0.2859,59,0.3578,68,0.4148,50,0.4121,45,0.4333,81,0.4118,76,0.3803,45,0.3895,45
2015-07-21,0.3065,63,0.3723,72,0.3887,40,0.4171,47,0.4398,82,0.4139,77,0.3687,41,0.3993,48
2015-07-20,0.3065,63,0.389,76,0.4037,45,0.404,41,0.4453,83,0.4167,78,0.4211,57,0.4131,52
2015-07-17,0.2932,60,0.4404,82,0.4063,46,0.4066,43,0.4459,83,0.4174,78,0.4152,55,0.414,52
2015-07-16,0.3164,64,0.5033,90,0.4125,49,0.4112,44,0.4467,84,0.4168,78,0.4198,57,0.4116,51
2015-07-15,0.8904,99,0.7972,100,0.4412,60,0.4028,41,0.4465,84,0.4179,78,0.4103,53,0.4159,52
2015-07-14,1.0154,100,0.8248,100,0.4245,53,0.4422,54,0.446,84,0.418,78,0.4284,61,0.4345,57
2015-07-13,0.9498,99,0.7927,100,0.4566,65,0.4592,61,0.4426,83,0.4151,77,0.4444,65,0.4607,65
2015-07-10,0.8815,99,0.7894,100,0.4593,66,0.5529,85,0.4401,82,0.4171,78,0.4575,67,0.4752,68
2015-07-09,0.9504,99,0.7966,100,0.5572,89,0.555,85,0.4412,83,0.4171,78,0.4895,74,0.4837,70
2015-07-08,0.8902,99,0.7792,99,0.555,89,0.6269,92,0.4401,82,0.4135,77,0.4919,75,0.4933,72
2015-07-07,0.8765,99,0.748,99,0.4999,79,0.6525,94,0.4403,83,0.4092,76,0.4938,76,0.5115,78
2015-07-06,0.6129,94,0.4314,81,0.4442,61,0.5301,81,0.4042,79,0.3828,73,0.426,59,0.4593,64
2015-07-02,0.3665,72,0.3571,68,0.4448,61,0.4173,47,0.3854,74,0.3779,72,0.4275,60,0.4234,54
2015-07-01,0.367,73,0.3551,68,0.4209,52,0.4412,54,0.3854,74,0.3777,72,0.4221,57,0.4344,57
2015-06-30,0.3704,73,0.3449,65,0.4383,59,0.4351,52,0.386,74,0.378,72,0.4186,57,0.4403,59
2015-06-29,0.1978,40,0.3374,63,0.503,79,0.4517,57,0.3814,73,0.3763,71,0.4464,66,0.4362,57
2015-06-26,0.2331,49,0.3009,56,0.4148,50,0.4564,60,0.3801,70,0.3753,71,0.4238,59,0.4387,59
2015-06-25,0.2115,45,0.2777,49,0.4556,65,0.435,52,0.3785,69,0.3744,71,0.4161,56,0.4264,55
2015-06-24,0.3034,62,0.3009,56,0.4604,66,0.4284,50,0.3802,70,0.3756,71,0.4259,59,0.4129,52
2015-06-23,0.3158,64,0.3148,59,0.4422,60,0.4434,55,0.3837,73,0.3776,72,0.4137,55,0.4252,55
2015-06-22,0.3147,64,0.3593,69,0.4763,71,0.457,60,0.3882,75,0.3812,72,0.4358,63,0.4424,60
2015-06-19,0.3616,71,0.4488,83,0.4558,65,0.4982,73,0.3892,75,0.3829,73,0.4204,57,0.4338,57
2015-06-18,0.4345,80,0.4718,86,0.4563,65,0.4698,64,0.3878,75,0.3817,72,0.4203,57,0.4455,61
2015-06-17,0.7242,97,0.5811,95,0.4734,70,0.4688,64,0.3891,75,0.3838,73,0.4362,63,0.4485,61
2015-06-16,0.7304,98,0.5749,95,0.5637,90,0.4907,70,0.3893,75,0.3828,73,0.4234,59,0.447,61
2015-06-15,0.7196,97,0.6089,97,0.4714,70,0.6069,91,0.3848,74,0.3815,72,0.4076,53,0.4635,65
2015-06-12,0.7259,97,0.6173,98,0.5059,81,0.5433,83,0.3849,74,0.3817,72,0.4466,66,0.4647,66
2015-06-11,0.7684,98,0.6173,98,0.566,90,0.4834,67,0.3854,74,0.3799,72,0.485,73,0.509,77
2015-06-10,0.7427,98,0.5712,95,0.5167,83,0.547,84,0.3843,73,0.3743,71,0.4879,73,0.5224,81
2015-06-09,0.8295,98,0.6154,97,0.6238,93,0.6109,91,0.3812,72,0.3718,70,0.5374,88,0.5433,88
2015-06-08,0.6897,96,0.5842,96,1.0209,100,0.9798,99,0.3709,68,0.3709,70,0.5604,90,0.5793,93
2015-06-05,0.6909,96,0.5995,97,0.8891,99,0.853,98,0.375,69,0.3747,71,0.5265,84,0.5623,92
2015-06-04,0.6513,95,0.5976,97,0.7555,98,0.7366,97,0.3716,68,0.3717,70,0.5222,84,0.5307,84
2015-06-03,0.5364,91,0.6308,98,0.7489,98,0.7164,97,0.3766,69,0.3743,71,0.5,77,0.5162,79
2015-06-02,0.5357,91,0.6342,98,0.7125,97,0.7617,98,0.3744,69,0.372,70,0.4944,76,0.5368,86
2015-06-01,0.3754,74,0.6207,98,0.743,98,0.7424,97,0.375,69,0.3719,70,0.4863,73,0.5419,87
2015-05-29,0.396,77,0.5463,93,0.6897,96,0.7002,96,0.3642,68,0.3667,70,0.4768,71,0.5153,79
2015-05-28,0.4112,78,0.4774,86,0.666,95,0.6942,96,0.3556,67,0.3612,70,0.4627,68,0.5352,85
2015-05-27,0.4655,84,0.4524,84,0.6451,95,0.6327,93,0.3556,67,0.3599,70,0.4737,70,0.5192,80
2015-05-26,0.3848,75,0.3982,77,0.5083,81,0.5693,87,0.3471,63,0.3592,69,0.4502,67,0.4937,72
2015-05-22,0.2908,60,0.3179,60,0.5048,80,0.5101,76,0.3408,61,0.3542,69,0.4448,65,0.4818,69
2015-05-21,0.2081,44,0.2527,41,0.462,67,0.5224,79,0.3371,59,0.3524,69,0.4297,61,0.4656,66
2015-05-20,0.1566,28,0.245,38,0.4906,76,0.4659,62,0.3361,57,0.3528,69,0.4152,55,0.4426,60
2015-05-19,0.1758,35,0.2393,36,0.4994,78,0.4441,55,0.3361,57,0.3556,69,0.4268,60,0.434,57
2015-05-18,0.1739,34,0.2286,33,0.4833,74,0.4497,57,0.3386,59,0.3552,69,0.421,57,0.4365,57
2015-05-15,0.1464,27,0.2339,35,0.4462,62,0.4652,62,0.3377,59,0.3566,69,0.4178,56,0.4533,63
2015-05-14,0.1433,26,0.2279,33,0.4302,56,0.4841,67,0.3377,59,0.3565,69,0.4134,54,0.4689,67
2015-05-13,0.1183,19,0.2323,34,0.4507,63,0.4688,64,0.3372,59,0.3565,69,0.4209,57,0.4587,64
2015-05-12,0.2191,47,0.3151,59,0.4304,56,0.4735,65,0.3393,60,0.3597,69,0.4223,57,0.4604,65
2015-05-11,0.2452,52,0.3388,64,0.4681,69,0.4786,66,0.3431,61,0.3625,70,0.4806,72,0.4852,70
2015-05-08,0.2428,51,0.3432,65,0.387,39,0.4977,73,0.3635,68,0.3726,70,0.426,59,0.4638,65
2015-05-07,0.2424,51,0.3497,66,0.4614,67,0.5124,77,0.3637,68,0.3738,70,0.4304,61,0.4723,68
2015-05-06,0.2726,57,0.3555,68,0.4703,70,0.5036,75,0.3673,68,0.3754,71,0.4284,61,0.4765,68
2015-05-05,0.2732,57,0.3552,68,0.4177,51,0.4995,74,0.3693,68,0.3769,72,0.4398,64,0.462,65
2015-05-04,0.2885,60,0.353,67,0.4632,68,0.4476,56,0.3687,68,0.3768,71,0.4288,61,0.4723,68
2015-05-01,0.2755,57,0.3135,57,0.4333,57,0.4889,69,0.3678,68,0.3752,71,0.4565,67,0.4687,67
2015-04-30,0.2876,59,0.3154,59,0.4865,75,0.4919,70,0.3705,68,0.3765,71,0.4421,65,0.4688,67
2015-04-29,0.267,55,0.3086,57,0.4507,63,0.4614,61,0.373,69,0.3807,72,0.4244,59,0.4789,69
2015-04-28,0.2641,55,0.2949,53,0.453,64,0.4395,53,0.3757,69,0.3816,72,0.4225,57,0.4828,69
2015-04-27,0.3275,66,0.3171,59,0.4254,54,0.4892,70,0.3789,70,0.3833,73,0.4406,64,0.4632,65
2015-04-24,0.3263,66,0.3205,60,0.4265,55,0.4711,64,0.3809,71,0.3847,73,0.4386,64,0.4661,66
2015-04-23,0.2875,59,0.3246,61,0.3896,40,0.434,52,0.381,72,0.3855,73,0.4297,61,0.4846,70
2015-04-22,0.399,77,0.3928,76,0.4497,62,0.4443,55,0.3803,70,0.3849,73,0.4339,62,0.4913,72
2015-04-21,0.5226,90,0.457,84,0.3598,31,0.44,54,0.3797,70,0.3853,73,0.4267,60,0.4896,71
2015-04-20,0.553,92,0.4606,85,0.3726,35,0.4313,51,0.3831,73,0.3865,73,0.4584,68,0.4831,69
2015-04-17,0.5559,92,0.4813,87,0.4093,47,0.4161,47,0.3831,73,0.3898,74,0.4621,68,0.4853,70
2015-04-16,0.5544,92,0.4778,87,0.45,63,0.4052,42,0.3813,73,0.3907,74,0.4608,68,0.4833,69
2015-04-15,0.5723,92,0.4765,86,0.4333,57,0.4581,60,0.3819,73,0.3946,74,0.4281,60,0.4982,74
2015-04-14,0.5753,92,0.4634,85,0.4058,46,0.4149,46,0.39,75,0.4009,74,0.4505,67,0.486,70
2015-04-13,0.4197,79,0.3877,75,0.4031,45,0.4159,46,0.3834,73,0.3983,74,0.4644,69,0.4827,69
2015-04-10,0.3092,63,0.2958,54,0.3505,28,0.4569,60,0.3766,69,0.3948,74,0.4333,62,0.5096,77
2015-04-09,0.3671,73,0.332,62,0.3785,37,0.4685,63,0.3786,69,0.3959,74,0.4437,65,0.505,76
2015-04-08,0.3516,70,0.3433,65,0.3995,43,0.4668,63,0.3786,69,0.3954,74,0.4599,68,0.5059,76
2015-04-07,0.3207,65,0.3292,62,0.451,63,0.4544,57,0.3742,69,0.3969,74,0.4798,72,0.505,76
2015-04-06,0.4589,83,0.383,75,0.4464,62,0.4601,61,0.3742,69,0.3967,74,0.4778,71,0.5079,77
2015-04-02,0.4601,83,0.3997,77,0.4106,48,0.4476,56,0.3871,75,0.4046,74,0.472,70,0.5046,76
2015-04-01,0.4605,83,0.4023,78,0.4201,52,0.3975,40,0.3911,76,0.4063,75,0.4819,72,0.5102,77
2015-03-31,0.4532,82,0.393,76,0.3795,37,0.4992,74,0.3907,75,0.4058,75,0.4449,65,0.5271,83
2015-03-30,0.288,60,0.3537,68,0.4245,53,0.4857,68,0.3849,74,0.4051,75,0.4514,67,0.5162,79
2015-03-27,0.3117,63,0.3329,62,0.4796,72,0.3917,38,0.3849,74,0.4072,75,0.4998,77,0.5075,76
2015-03-26,0.3145,64,0.3215,60,0.4113,48,0.4493,56,0.3864,74,0.4089,76,0.4693,69,0.4991,74
2015-03-25,0.131,23,0.2404,36,0.4346,57,0.3153,20,0.3802,70,0.4058,75,0.4676,69,0.4223,53
2015-03-24,0.1315,23,0.2108,27,0.3794,37,0.3731,33,0.3831,73,0.4063,75,0.4132,54,0.4434,60
2015-03-23,0.1239,20,0.2042,26,0.3486,27,0.3972,40,0.3844,74,0.4071,75,0.406,52,0.4511,62
2015-03-20,0.1197,19,0.2076,26,0.3774,36,0.3587,31,0.3906,75,0.4085,75,0.4194,57,0.4438,60
2015-03-19,0.1661,32,0.2364,35,0.3936,42,0.4042,42,0.4055,79,0.4185,78,0.4114,54,0.4463,61
2015-03-18,0.1716,34,0.2715,47,0.4256,54,0.3463,27,0.406,79,0.4182,78,0.4375,63,0.4387,59
2015-03-17,0.1726,34,0.3259,61,0.4014,44,0.3538,28,0.4092,79,0.4233,78,0.4294,61,0.4419,60
2015-03-16,0.2526,53,0.3654,70,0.3546,28,0.3906,38,0.4089,79,0.4236,79,0.4016,51,0.4532,63
2015-03-13,0.262,54,0.3736,72,0.392,41,0.4013,40,0.4107,79,0.4258,79,0.3996,50,0.4497,62
2015-03-12,0.262,54,0.3751,73,0.3914,41,0.4146,46,0.4108,79,0.4276,79,0.4026,51,0.4485,61
2015-03-11,0.2702,56,0.3869,75,0.4148,50,0.4044,42,0.4114,79,0.4302,79,0.4305,61,0.4356,57
2015-03-10,0.2314,49,0.3823,74,0.3824,38,0.4216,48,0.4102,79,0.4309,79,0.4075,52,0.4561,64
2015-03-09,0.2573,53,0.3614,69,0.4025,44,0.5998,90,0.4161,79,0.4334,79,0.4045,52,0.4443,61
2015-03-06,0.2578,54,0.3142,57,0.389,40,0.5769,88,0.4319,81,0.4387,79,0.3883,47,0.4652,66
2015-03-05,0.1689,33,0.2607,44,0.4847,74,0.5264,80,0.4331,81,0.4389,79,0.4198,57,0.4654,66
2015-03-04,0.1643,31,0.2585,43,0.4708,70,0.5438,83,0.4333,81,0.439,80,0.4103,53,0.4688,67
2015-03-03,0.1653,31,0.2545,42,0.5174,83,0.4742,65,0.4338,81,0.4419,80,0.4208,57,0.4539,63
2015-03-02,0.1369,24,0.2287,33,0.4369,57,0.5284,81,0.4352,82,0.4419,80,0.419,57,0.4655,66
2015-02-27,0.1352,24,0.2117,28,0.4261,54,0.5101,76,0.4382,82,0.4429,80,0.4075,52,0.4617,65
2015-02-26,0.0686,9,0.1817,21,0.474,71,0.4393,53,0.4376,82,0.4432,80,0.4204,57,0.4537,63
2015-02-25,0.1022,16,0.1899,23,0.4208,52,0.463,61,0.4449,83,0.4517,80,0.4238,59,0.4546,63
2015-02-24,0.204,42,0.2274,32,0.462,67,0.4411,54,0.4475,84,0.4524,80,0.4213,57,0.4351,57
2015-02-23,0.2021,41,0.2157,28,0.4272,55,0.4781,66,0.4928,93,0.4568,80,0.411,53,0.4554,64
2015-02-20,0.2087,44,0.2115,27,0.4453,61,0.4509,57,0.5124,96,0.4662,82,0.4154,55,0.4509,62
2015-02-19,0.2087,44,0.2122,28,0.4253,54,0.5002,74,0.5126,96,0.4667,83,0.4098,53,0.4684,67
2015-02-18,0.2488,52,0.2335,34,0.4483,62,0.4936,71,0.5126,96,0.468,83,0.4187,57,0.4588,64
2015-02-17,0.2573,53,0.2334,34,0.5487,87,0.4657,62,0.5127,96,0.4679,83,0.4373,63,0.4551,63
2015-02-13,0.2682,55,0.2426,37,0.3705,34,0.5923,90,0.5124,96,0.4686,83,0.3602,39,0.5118,78
2015-02-12,0.2216,47,0.2473,39,0.3656,33,0.4956,72,0.512,96,0.4698,84,0.4219,57,0.4836,70
2015-02-11,0.4953,87,0.3565,68,0.451,63,0.4649,62,0.5119,96,0.4705,84,0.4438,65,0.4564,64
2015-02-10,0.5111,89,0.375,73,0.4178,51,0.4584,60,0.5123,96,0.4721,84,0.44,64,0.4605,65
2015-02-09,0.5113,89,0.3799,74,0.5529,88,0.4169,47,0.5141,96,0.4736,84,0.4855,73,0.4426,60
2015-02-06,0.494,87,0.3775,73,0.4635,68,0.4107,44,0.5167,97,0.4752,85,0.4559,67,0.4466,61
2015-02-05,0.5073,89,0.3852,75,0.5413,86,0.3691,33,0.5288,100,0.4836,87,0.4754,70,0.4233,54
2015-02-04,0.488,86,0.3817,74,0.4555,65,0.4207,48,0.5282,100,0.4843,88,0.4373,63,0.4464,61
2015-02-03,0.4106,78,0.3651,70,0.1803,3,0.8928,99,0.5262,100,0.4837,88,0.3306,31,0.5708,93
2015-02-02,0.3658,72,0.3228,61,0.3755,36,0.5372,82,0.5191,99,0.4802,86,0.4032,51,0.496,73
2015-01-30,0.4488,82,0.3664,70,0.3524,28,0.4638,62,0.519,99,0.4809,86,0.4314,62,0.4693,67
2015-01-29,0.4417,80,0.389,76,0.356,30,0.3961,39,0.5191,99,0.4814,86,0.4358,63,0.4936,72
2015-01-28,0.4822,86,0.3847,75,0.4217,52,0.4338,52,0.5192,99,0.481,86,0.4596,68,0.477,68
2015-01-27,0.4414,80,0.3889,76,0.359,31,0.4698,64,0.5186,98,0.4812,86,0.4467,66,0.4808,69
2015-01-26,0.4468,81,0.4067,78,0.3825,38,0.3907,38,0.5185,98,0.4823,87,0.4334,62,0.4824,69
2015-01-23,0.4303,80,0.4186,79,0.4106,48,0.4075,43,0.5198,99,0.4834,87,0.4281,60,0.4896,71
2015-01-22,0.3635,72,0.431,81,0.3893,40,0.4177,47,0.5149,97,0.4823,87,0.4454,66,0.493,72
2015-01-21,0.2486,52,0.3975,77,0.3761,36,0.4495,57,0.5108,95,0.4815,86,0.4482,66,0.501,74
2015-01-20,0.2425,51,0.3709,71,0.43,56,0.3981,40,0.5104,95,0.4831,87,0.4665,69,0.4895,71
2015-01-16,0.2319,49,0.3767,73,0.3974,43,0.4308,51,0.5101,95,0.483,87,0.4725,70,0.5075,76
2015-01-15,0.2436,51,0.3716,72,0.449,62,0.4176,47,0.5105,95,0.4824,87,0.4907,74,0.4837,70
2015-01-14,0.2447,51,0.34,64,0.3734,35,0.4772,66,0.5105,95,0.4813,86,0.4467,66,0.5181,80
2015-01-13,0.2352,50,0.3214,60,0.4305,56,0.4291,50,0.5103,95,0.4809,86,0.4917,75,0.4958,73
2015-01-12,0.245,52,0.2687,46,0.4508,63,0.4866,69,0.5102,95,0.4785,85,0.4972,77,0.499,74
2015-01-09,0.1299,22,0.2457,38,0.4027,45,0.5575,85,0.5098,94,0.4783,85,0.4624,68,0.5149,79
2015-01-08,0.1226,20,0.2703,47,0.4335,57,0.5225,79,0.5095,94,0.4791,85,0.4784,71,0.522,81
2015-01-07,0.1242,20,0.2767,49,0.4754,71,0.4848,68,0.5092,94,0.4791,85,0.497,76,0.5288,84
2015-01-06,0.1954,39,0.3,56,0.4615,67,0.4846,68,0.5097,94,0.48,86,0.4906,74,0.5325,84
2015-01-05,0.3297,66,0.3512,67,0.4737,70,0.4849,68,0.5102,95,0.4828,87,0.4987,77,0.526,83
2015-01-02,0.4269,79,0.4159,79,0.4727,70,0.4635,62,0.5153,97,0.4851,88,0.4934,75,0.5214,81
2014-12-31,0.4233,79,0.4305,81,0.4771,72,0.4811,67,0.5145,96,0.4852,88,0.4951,76,0.5344,85
2014-12-30,0.4211,79,0.4318,81,0.4885,76,0.4772,66,0.5155,97,0.4872,88,0.509,80,0.5185,80
2014-12-29,0.4275,80,0.4523,84,0.4989,78,0.4776,66,0.5188,98,0.4889,89,0.512,81,0.5201,81
2014-12-26,0.4229,79,0.4355,82,0.4457,62,0.4967,73,0.5188,98,0.4893,89,0.5074,79,0.5341,85
2014-12-24,0.4176,79,0.4119,79,0.4433,61,0.515,77,0.5279,100,0.4917,90,0.4833,72,0.5524,90
2014-12-23,0.1987,40,0.3923,76,0.5043,80,0.5022,74,0.5242,100,0.4905,90,0.5286,85,0.5244,82
2014-12-22,0.2185,47,0.3354,63,0.4535,64,0.5015,74,0.5214,99,0.4878,89,0.5037,78,0.5378,86
2014-12-19,0.2167,46,0.2941,53,0.4778,72,0.4886,69,0.5206,99,0.488,89,0.5087,80,0.5386,87
2014-12-18,0.3003,62,0.3007,56,0.4703,70,0.4986,73,0.5215,99,0.4887,89,0.5165,82,0.5354,85
2014-12-17,0.4987,88,0.4074,78,0.5397,86,0.4828,67,0.5219,99,0.4887,89,0.5117,81,0.5318,84
2014-12-16,0.5333,91,0.4721,86,0.5378,86,0.4812,67,0.5226,100,0.4897,90,0.5281,85,0.5378,86
2014-12-15,0.5646,92,0.4894,88,0.4994,78,0.5965,90,0.5231,100,0.4926,91,0.552,89,0.5589,91
2014-12-12,0.631,94,0.5306,91,0.4665,69,0.5488,84,0.5232,100,0.4941,91,0.5237,84,0.576,93
2014-12-11,0.6123,94,0.5251,91,0.4772,72,0.5122,76,0.5247,100,0.4967,91,0.5387,88,0.5609,92
2014-12-10,0.5998,93,0.5425,92,0.5678,90,0.518,78,0.5255,100,0.4971,91,0.5382,88,0.5526,90
2014-12-09,0.4964,87,0.5589,93,0.4808,73,0.5682,87,0.5246,100,0.4973,91,0.5301,86,0.5535,90
2014-12-08,0.4105,78,0.4642,85,0.4558,65,0.6014,90,0.5162,97,0.4917,90,0.5104,81,0.5622,92
2014-12-05,0.3922,76,0.408,78,0.4533,64,0.5111,76,0.5135,96,0.4884,89,0.5104,81,0.5623,92
2014-12-04,0.393,76,0.4415,83,0.475,71,0.5019,74,0.5152,97,0.4892,89,0.5368,87,0.5379,87
2014-12-03,0.2801,57,0.3726,72,0.4773,72,0.515,77,0.51,94,0.49,90,0.5359,87,0.5512,89
2014-12-02,0.2774,57,0.3884,76,0.4927,77,0.5078,75,0.5113,95,0.4912,90,0.5417,88,0.5324,84
2014-12-01,0.2306,48,0.3747,72,0.4823,73,0.5355,82,0.5107,95,0.4908,90,0.5205,83,0.5359,86
2014-11-28,0.1714,34,0.3951,77,0.4419,60,0.5043,75,0.5162,97,0.4921,91,0.514,82,0.5475,89
2014-11-26,0.2336,49,0.3886,76,0.441,60,0.4859,68,0.5164,97,0.4924,91,0.5134,81,0.5361,86
2014-11-25,0.2377,50,0.4029,78,0.4258,54,0.525,80,0.5171,97,0.493,91,0.4987,77,0.5522,90
2014-11-24,0.2043,42,0.3523,67,0.5914,92,0.579,89,0.5176,98,0.4933,91,0.5055,79,0.5462,88
2014-11-21,0.2025,41,0.3614,69,0.5038,80,0.5547,85,0.5177,98,0.502,93,0.5099,81,0.5564,91
2014-11-20,0.261,54,0.3942,77,0.5028,79,0.572,88,0.5177,98,0.5012,93,0.5141,82,0.5583,91
2014-11-19,0.3585,71,0.4281,80,0.5612,90,0.5184,78,0.5177,98,0.5009,93,0.5427,89,0.5265,83
2014-11-18,0.6164,94,0.5264,91,0.5068,81,0.5752,88,0.5188,98,0.4989,92,0.5169,82,0.5597,91
2014-11-17,0.6153,94,0.5413,92,0.5418,86,0.5629,86,0.5178,98,0.4992,92,0.5267,85,0.5599,91
2014-11-14,0.6689,96,0.546,92,0.5315,85,0.5339,81,0.5182,98,0.499,92,0.5298,86,0.5559,90
2014-11-13,0.6915,97,0.5631,94,0.5607,90,0.4515,57,0.5183,98,0.4994,92,0.5348,87,0.554,90
2014-11-12,0.6899,96,0.5628,94,0.5274,85,0.4684,63,0.5181,98,0.4992,92,0.5256,84,0.5498,89
2014-11-11,0.6802,96,0.549,93,0.567,90,0.4149,46,0.5174,97,0.4982,92,0.5342,87,0.5366,86
2014-11-10,0.6566,95,0.5455,92,0.4522,64,0.5428,83,0.5145,96,0.497,91,0.5196,83,0.5279,83
2014-11-07,0.441,80,0.4741,86,0.4787,72,0.5279,81,0.5026,94,0.4908,90,0.5177,83,0.513,78
2014-11-06,0.4655,84,0.4754,86,0.5135,82,0.483,67,0.5033,94,0.4908,90,0.5139,82,0.5177,80
2014-11-05,0.5008,88,0.4825,87,0.5356,86,0.476,66,0.5005,94,0.4895,90,0.5147,82,0.5102,77
2014-11-04,0.5024,88,0.4812,87,0.4855,75,0.5192,78,0.5,93,0.4884,89,0.5,77,0.5247,82
2014-11-03,0.521,90,0.4928,89,0.469,69,0.5227,79,0.5006,94,0.4894,89,0.4881,74,0.5237,82
2014-10-31,0.5145,89,0.4782,87,0.4991,78,0.4684,63,0.5,93,0.4892,89,0.5074,79,0.5194,80
2014-10-30,0.4716,85,0.4673,85,0.4487,62,0.5326,81,0.5001,94,0.4899,90,0.4851,73,0.5363,86
2014-10-29,0.482,86,0.4176,79,0.4958,78,0.4932,71,0.4987,93,0.4863,88,0.5214,83,0.5233,82
2014-10-28,0.4481,82,0.4472,83,0.4201,52,0.564,86,0.4967,93,0.486,88,0.4775,71,0.5434,88
2014-10-27,0.3509,70,0.4494,84,0.5273,85,0.5188,78,0.4946,93,0.4849,88,0.5043,79,0.5244,82
2014-10-24,0.3315,67,0.4902,88,0.478,72,0.4877,69,0.4928,93,0.4838,88,0.5003,78,0.5166,79
2014-10-23,0.4764,85,0.5655,94,0.4142,49,0.5412,82,0.4915,93,0.4834,87,0.4935,75,0.5447,88
2014-10-22,0.4664,84,0.5833,96,0.47,70,0.5004,74,0.4921,93,0.4832,87,0.4975,77,0.5378,86
2014-10-21,0.4739,85,0.5824,95,0.5398,86,0.4691,64,0.4915,93,0.4825,87,0.5335,87,0.5175,80
2014-10-20,0.4879,86,0.5858,96,0.4223,53,0.573,88,0.4885,92,0.4815,86,0.4755,71,0.5564,91
2014-10-17,0.4895,86,0.5563,93,0.5169,83,0.5137,77,0.4885,92,0.4793,86,0.5361,87,0.5244,82
2014-10-16,0.4805,86,0.5621,94,0.5147,82,0.5644,87,0.4894,92,0.4782,85,0.5114,81,0.5704,93
2014-10-15,0.4614,83,0.5061,90,0.4744,71,0.5694,87,0.4909,92,0.477,85,0.4948,76,0.5822,94
2014-10-14,0.5264,90,0.5169,90,0.532,85,0.5598,86,0.4857,92,0.4714,84,0.5371,87,0.557,91
2014-10-13,0.6025,93,0.5136,90,0.4944,77,0.7522,98,0.4857,92,0.4699,84,0.5074,79,0.5919,94
2014-10-10,0.5677,92,0.4936,89,0.5917,92,0.5364,82,0.4849,92,0.4705,84,0.5652,91,0.5476,89
2014-10-09,0.524,90,0.4902,88,0.5055,80,0.585,90,0.4831,92,0.4736,84,0.5393,88,0.5498,89
2014-10-08,0.5243,90,0.5333,91,0.5242,84,0.5546,85,0.4836,92,0.4753,85,0.5168,82,0.5537,90
2014-10-07,0.5494,91,0.5281,91,0.558,89,0.4967,73,0.4952,93,0.478,85,0.5097,80,0.5559,90
2014-10-06,0.5503,91,0.5252,91,0.604,93,0.4157,46,0.4952,93,0.4792,85,0.5477,89,0.5373,86
