date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-12,0.9511,83,0.9962,96,1.0381,88,1.3015,99,1.3882,90,0.9004,90,0.9234,93,0.9829,96
2022-05-11,0.7634,68,0.9755,95,1.0639,89,1.2173,97,1.3815,90,0.8945,90,0.939,94,0.926,94
2022-05-10,1.2444,94,1.3163,100,1.1082,92,1.0561,91,1.38,90,0.8911,90,0.8959,91,0.9226,93
2022-05-09,4.2865,100,1.7184,100,1.0766,90,1.2033,97,1.3793,90,0.8837,90,0.9251,94,0.8953,90
2022-05-06,4.2806,99,1.8924,100,1.0956,91,1.0173,90,1.3773,90,0.8818,90,0.8676,89,0.9134,93
2022-05-05,4.3104,100,1.8891,100,1.0219,87,1.1303,95,1.3763,90,0.8801,90,0.901,92,0.8962,91
2022-05-04,4.3028,100,1.8794,100,1.0191,87,1.1319,95,1.3765,90,0.8787,90,0.8795,90,0.8746,88
2022-05-03,4.3174,100,1.8571,100,1.3028,98,1.2153,97,1.3737,90,0.8739,90,0.9056,92,0.8985,91
2022-05-02,4.3555,100,1.8323,100,1.4019,99,1.3352,99,1.372,90,0.8693,90,0.965,96,0.9374,95
2022-04-29,4.0509,99,1.64,100,1.2997,98,1.2563,98,1.3526,90,0.8399,89,0.9506,96,0.7046,45
2022-04-28,0.8402,74,1.1376,99,1.0928,91,1.1237,95,0.9479,71,0.788,86,0.8362,83,0.8706,87
2022-04-27,0.8304,73,0.8219,86,0.9996,86,1.0152,89,0.9382,70,0.7625,83,0.7024,49,0.9768,96
2022-04-26,0.8311,73,0.8126,85,1.0665,90,1.0132,89,0.9389,70,0.7609,82,0.9384,94,0.846,84
2022-04-25,0.8819,78,0.8314,87,1.0688,90,0.9632,85,0.9383,70,0.7596,82,0.8108,78,0.8174,77
2022-04-22,0.7813,70,0.8087,85,0.922,79,0.8391,67,0.9335,70,0.757,81,0.7316,56,0.7677,63
2022-04-21,0.7816,70,0.8222,86,0.6813,33,0.8926,78,0.9344,70,0.7554,81,0.9075,92,0.7915,69
2022-04-20,0.9365,82,0.7049,69,0.8591,69,0.8071,61,0.932,70,0.7471,78,0.8265,81,0.8907,90
2022-04-19,0.892,78,0.6547,61,0.884,73,0.8867,76,0.9283,70,0.7432,75,0.805,76,0.7973,71
2022-04-18,0.6783,61,0.6634,62,0.9135,78,0.9059,80,0.9235,69,0.7407,74,0.8138,78,0.7997,71
2022-04-14,0.6779,61,0.7132,70,0.8682,71,0.8505,70,0.9282,70,0.7408,74,0.8157,79,0.8035,73
2022-04-13,0.6815,61,0.7219,72,1.3029,98,0.8323,65,0.9256,69,0.7386,73,0.818,79,0.791,69
2022-04-12,0.6144,55,0.7131,70,1.0413,88,0.8425,68,0.9251,69,0.7375,73,0.8011,75,0.7998,71
2022-04-11,0.9204,81,0.7007,68,0.8068,60,1.143,95,0.9267,69,0.7348,72,0.8476,85,0.8247,80
2022-04-08,0.7516,67,0.6745,63,0.8044,59,0.7822,56,0.9152,69,0.7327,71,0.797,74,0.7806,65
2022-04-07,0.7409,66,0.6926,66,0.9577,83,0.7488,50,0.9164,69,0.732,71,0.7838,71,0.7873,68
2022-04-06,1.0588,89,0.6775,63,0.8258,64,0.7877,57,0.9165,69,0.7297,70,0.8084,77,0.809,74
2022-04-05,0.9656,84,0.6322,57,0.7804,54,0.7753,54,0.9146,69,0.7271,69,0.7933,73,0.7607,60
2022-04-04,0.9345,82,0.6545,61,0.9371,81,0.7775,55,0.9108,68,0.7247,68,0.7691,67,0.7829,66
2022-04-01,0.9274,81,0.7002,68,0.84,67,0.7597,52,0.9107,68,0.7247,68,0.7511,61,0.762,61
2022-03-31,0.9003,79,0.6684,62,0.8223,63,0.7242,46,0.9045,68,0.7234,68,0.7958,74,0.7493,59
2022-03-30,0.9813,85,0.722,72,0.8134,61,0.8238,63,0.9102,68,0.7263,69,0.7996,74,0.7702,63
2022-03-29,1.1568,92,0.7897,82,0.762,49,0.8052,60,0.9104,68,0.7247,68,0.7739,68,0.7926,70
2022-03-28,0.9221,81,0.79,82,0.7049,38,0.7612,52,0.8952,68,0.7221,68,0.7349,57,0.8042,73
2022-03-25,1.0004,85,0.8571,89,0.8027,59,0.7716,54,0.8932,68,0.7213,68,0.7764,69,0.7596,60
2022-03-24,1.0755,89,0.8542,88,0.7612,49,0.822,63,0.8916,67,0.718,68,0.7572,63,0.8036,73
2022-03-23,1.1431,92,0.8662,89,0.8382,66,0.7369,47,0.891,67,0.715,68,0.8269,81,0.766,62
2022-03-22,1.3404,95,0.9661,94,0.8027,59,0.8036,60,0.8906,67,0.7143,67,0.789,72,0.7621,61
2022-03-21,1.4563,96,1.03,97,0.8178,62,0.7713,53,0.8817,67,0.7107,67,0.808,77,0.7447,57
2022-03-18,1.3853,96,0.9675,94,0.7774,53,0.7913,57,0.8748,67,0.7043,67,0.7423,59,0.8013,72
2022-03-17,1.5951,97,1.0186,97,0.8378,66,0.8432,68,0.8748,67,0.7016,67,0.7499,61,0.8322,81
2022-03-16,1.5607,97,1.0397,97,0.7961,57,1.5276,100,0.8692,67,0.6971,67,0.726,55,0.9706,96
2022-03-15,1.4442,96,1.0179,97,0.9112,78,1.0225,90,0.8544,67,0.6937,67,0.6999,48,0.9274,94
2022-03-14,1.3659,95,1.0545,97,1.1175,93,1.2723,98,0.8425,64,0.6899,66,0.9386,94,0.8353,82
2022-03-11,1.3204,95,0.9756,95,1.1129,92,0.9001,79,0.8334,62,0.6826,65,1.0293,98,0.7725,64
2022-03-10,1.2057,93,0.9058,92,0.9129,78,0.9938,88,0.8233,61,0.6738,64,0.8443,85,0.8093,74
2022-03-09,1.2234,94,0.9364,93,0.8752,72,0.8725,74,0.8212,61,0.673,64,0.7706,67,0.7875,68
2022-03-08,0.7332,65,0.8818,90,0.9601,83,1.0048,89,0.7949,57,0.6657,62,0.8175,79,0.8407,83
2022-03-07,0.7721,68,0.7802,81,1.0315,88,1.002,88,0.7951,57,0.6583,62,0.8477,86,0.8201,78
2022-03-04,0.931,82,0.8889,91,0.8901,75,0.9114,80,0.7939,56,0.6563,62,0.8082,77,0.8341,82
2022-03-03,0.7378,66,0.8408,88,0.8474,68,0.868,73,0.782,54,0.6488,61,0.8022,75,0.8111,75
2022-03-02,0.7704,68,0.835,87,0.8459,68,0.8388,67,0.7815,53,0.6473,61,0.8006,75,0.8194,77
2022-03-01,0.8432,74,0.8515,88,0.9417,81,0.9504,85,0.7812,53,0.644,60,0.84,84,0.823,79
2022-02-28,0.9385,82,0.8431,88,0.8351,66,0.8446,68,0.7781,52,0.6404,60,0.7648,65,0.7813,66
2022-02-25,0.9007,79,0.8156,85,0.7798,53,0.8301,65,0.7776,52,0.6376,60,0.6938,47,0.8029,72
2022-02-24,1.0362,88,0.8192,86,0.8592,69,0.9143,81,0.7765,52,0.6367,60,0.7848,72,0.8906,90
2022-02-23,0.8397,74,0.6939,66,0.8983,76,0.8747,74,0.7747,51,0.6284,59,0.8837,90,0.7362,55
2022-02-22,0.8292,73,0.7111,70,0.9288,79,0.8498,70,0.7723,51,0.6244,57,0.8347,83,0.8154,76
2022-02-18,0.8205,72,0.7499,77,0.8146,61,0.7944,59,0.7715,50,0.6243,57,0.8823,90,0.7932,70
2022-02-17,0.9145,80,0.6872,65,1.0692,90,0.8026,60,0.7682,50,0.6205,57,0.8053,76,0.7719,64
2022-02-16,0.6766,61,0.6401,59,0.8343,65,0.7489,50,0.7587,49,0.6173,57,0.738,57,0.7477,57
2022-02-15,0.6792,61,0.6819,64,0.8126,60,0.8297,65,0.761,49,0.6171,57,0.6789,41,0.7895,68
2022-02-14,0.6058,54,0.7201,72,0.911,77,0.8871,77,0.7547,48,0.6163,57,0.8205,80,0.788,68
2022-02-11,0.6189,55,0.7112,70,0.8362,66,0.8244,64,0.7551,48,0.6159,57,0.8556,87,0.7319,54
2022-02-10,0.6013,53,0.6432,59,0.7829,55,0.8115,62,0.7554,48,0.6109,57,0.7218,53,0.7409,57
2022-02-09,0.5602,50,0.6112,55,0.6953,35,0.753,50,0.7566,48,0.6072,56,0.723,54,0.7499,59
2022-02-08,0.641,57,0.6685,62,0.7826,55,0.8064,61,0.7512,47,0.607,56,0.7508,61,0.7378,56
2022-02-07,0.7801,69,0.7799,81,0.8,57,0.8073,61,0.7538,47,0.6075,56,0.7754,69,0.7462,57
2022-02-04,0.925,81,0.8192,86,0.7821,54,0.7798,55,0.751,47,0.6038,56,0.763,65,0.7622,61
2022-02-03,1.0107,86,0.8869,91,0.8213,63,0.7842,56,0.7518,47,0.6026,56,0.7745,69,0.7626,61
2022-02-02,1.1574,92,0.9597,94,0.8045,59,0.7836,56,0.751,47,0.6011,56,0.7704,67,0.7517,59
2022-02-01,1.2082,93,1.0907,98,0.7848,55,0.8144,62,0.7509,47,0.6,56,0.7585,63,0.749,57
2022-01-31,1.2401,94,1.0878,98,0.8079,60,0.8746,74,0.75,47,0.5983,55,0.7617,64,0.7593,60
2022-01-28,1.1672,92,1.0737,98,0.7877,56,0.832,65,0.7383,45,0.5938,54,0.7531,62,0.788,68
2022-01-27,0.9287,81,1.016,97,0.8633,70,0.8738,74,0.7225,40,0.5856,52,0.7796,70,0.7699,63
2022-01-26,1.0782,89,1.0022,96,0.8701,71,0.8486,70,0.7213,40,0.5794,47,0.8043,76,0.7668,62
2022-01-25,1.0671,89,0.9578,93,0.8496,68,0.8444,68,0.7185,39,0.5705,42,0.7851,72,0.7694,63
2022-01-24,0.9671,84,0.8862,91,0.8148,61,0.8568,71,0.7089,38,0.5623,37,0.776,69,0.7646,62
2022-01-21,1.0309,87,0.9181,92,0.8202,63,0.7896,57,0.7007,35,0.5481,32,0.7721,68,0.7615,61
2022-01-20,2.0157,98,1.0278,97,0.7186,41,0.7507,50,0.6992,35,0.5463,31,0.7367,57,0.7326,55
2022-01-19,2.0279,98,1.0576,98,0.7358,45,0.775,54,0.6936,35,0.543,30,0.8529,87,0.8398,83
2022-01-18,2.0276,98,1.0555,97,0.8331,65,0.8338,66,0.6935,35,0.5405,30,0.7621,64,0.7459,57
2022-01-14,1.9962,98,1.059,98,0.6725,31,0.6452,25,0.6777,32,0.5346,28,0.6968,47,0.7041,45
2022-01-13,2.0472,98,1.0775,98,0.6597,28,0.6743,32,0.6787,32,0.5292,27,0.7024,49,0.7026,44
2022-01-12,2.0462,98,1.0997,98,0.7049,38,0.7192,44,0.6843,33,0.5302,27,0.7186,53,0.7129,48
2022-01-11,1.9301,98,0.9346,93,0.827,64,0.825,64,0.6564,30,0.5112,23,0.6955,47,0.7018,43
2022-01-10,0.8056,71,0.7869,82,1.0952,91,1.1718,96,0.5504,15,0.4976,18,0.8039,76,0.7925,69
2022-01-07,0.8176,72,0.7077,69,0.7471,47,0.7233,45,0.5433,14,0.4932,17,0.645,30,0.7033,44
2022-01-06,0.8304,73,0.6737,63,0.8997,76,0.815,62,0.5481,15,0.4932,17,0.6694,38,0.6757,34
2022-01-05,0.6956,62,0.5806,51,0.7902,56,0.6583,28,0.5346,14,0.4858,16,0.6403,28,0.6333,23
2022-01-04,0.4107,28,0.4463,26,0.7048,38,0.6579,28,0.5189,13,0.4773,14,0.5917,19,0.5949,18
2022-01-03,0.3457,19,0.3775,13,0.4657,3,0.6277,23,0.5175,13,0.4739,13,0.6103,22,0.5936,17
2021-12-31,0.3185,15,0.3654,11,0.4826,4,0.7823,56,0.5149,13,0.474,13,0.5888,18,0.6144,20
2021-12-30,0.3641,21,0.3729,12,0.6583,27,0.6492,27,0.516,13,0.4781,14,0.6206,24,0.5985,18
2021-12-29,0.4405,30,0.4171,20,0.8159,62,0.7655,53,0.515,13,0.4775,14,0.6286,26,0.6461,25
2021-12-28,0.7744,69,0.6114,55,0.7261,43,0.8125,62,0.5151,13,0.4774,14,0.6623,35,0.6315,23
2021-12-27,1.0402,88,0.7147,70,0.5329,8,0.6209,21,0.5151,13,0.4767,14,0.6672,37,0.6812,36
2021-12-23,1.0389,88,0.7278,73,0.6713,30,0.6916,37,0.5151,13,0.4766,14,0.6608,34,0.5674,15
2021-12-22,1.0179,87,0.7308,73,0.7313,44,0.7147,42,0.5106,13,0.4751,14,0.6163,23,0.6007,19
2021-12-21,1.0595,89,0.7484,76,0.8865,74,0.6629,28,0.5115,13,0.475,13,0.6588,34,0.5584,14
2021-12-20,1.0293,87,0.7593,78,0.8315,65,0.6991,39,0.5075,12,0.4747,13,0.6837,43,0.6126,20
2021-12-17,1.0873,90,0.7803,81,0.8387,66,0.713,42,0.5068,12,0.4727,13,0.6147,23,0.6145,20
2021-12-16,0.6609,59,0.661,62,1.0327,88,0.5667,14,0.4756,11,0.4605,12,0.639,28,0.6665,30
2021-12-15,0.6081,54,0.5594,48,0.6714,31,0.6982,39,0.46,9,0.4515,12,0.5899,19,0.5769,16
2021-12-14,0.6697,60,0.6158,55,0.7656,50,0.6924,37,0.4585,9,0.4515,12,0.6449,30,0.556,14
2021-12-13,0.78,69,0.6977,67,0.8271,64,0.5967,18,0.4584,9,0.4496,12,0.6078,21,0.5477,13
2021-12-10,0.8622,76,0.7017,68,0.7953,57,0.6059,19,0.456,9,0.4476,11,0.5856,18,0.6314,22
2021-12-09,0.9214,81,0.7936,83,0.6998,37,0.7642,53,0.4567,9,0.4479,11,0.6108,22,0.6122,20
2021-12-08,0.8524,75,0.7925,83,0.6519,26,0.7292,46,0.4486,8,0.4432,11,0.5967,20,0.6076,19
2021-12-07,0.8607,76,0.8076,84,0.7564,48,0.6694,31,0.4487,8,0.4413,11,0.5915,19,0.5994,18
2021-12-06,0.8062,71,0.8065,84,0.7118,40,0.7139,42,0.4422,8,0.4394,10,0.6924,46,0.6182,20
2021-12-03,0.714,64,0.7739,80,0.9375,81,1.0582,92,0.4366,8,0.4351,10,0.719,53,0.7259,53
2021-12-02,0.6338,57,0.7234,72,0.6564,27,0.69,36,0.4267,8,0.4271,9,0.6275,25,0.5931,17
2021-12-01,0.4135,28,0.7372,75,1.0075,86,0.562,14,0.4172,7,0.4251,9,0.6071,21,0.581,17
2021-11-30,0.3914,25,0.6364,57,0.8874,74,0.6539,28,0.4136,7,0.4166,9,0.6393,28,0.5612,14
2021-11-29,0.3905,25,0.5948,53,0.8419,67,0.5937,17,0.4129,7,0.4127,8,0.5144,9,0.5487,13
2021-11-26,0.3946,26,0.5699,49,0.6398,24,0.5824,16,0.4136,7,0.4101,8,0.5597,15,0.5372,13
2021-11-24,0.3975,27,0.5515,47,0.6992,36,0.5982,19,0.4098,7,0.4092,8,0.5477,13,0.5172,11
2021-11-23,0.2445,10,0.5335,44,0.6852,34,0.6236,21,0.4094,7,0.4074,8,0.5234,11,0.5403,13
2021-11-22,0.38,23,0.4747,34,0.6616,28,0.6726,32,0.4079,7,0.4043,7,0.4812,4,0.51,10
2021-11-19,0.3112,14,0.4161,20,0.6296,22,0.5139,8,0.4056,7,0.4024,7,0.5518,14,0.5047,9
2021-11-18,0.3338,17,0.4421,25,0.5384,9,0.5349,10,0.4085,7,0.4018,7,0.5193,10,0.5074,10
2021-11-17,0.334,17,0.425,22,0.4318,1,0.5001,7,0.4079,7,0.4012,7,0.5362,12,0.4928,7
2021-11-16,0.3218,16,0.393,15,1.1636,95,0.4628,4,0.4039,6,0.4,7,0.5301,11,0.5051,10
2021-11-15,0.355,19,0.4214,21,0.9787,84,0.595,18,0.4035,6,0.4022,7,0.4879,6,0.461,2
2021-11-12,0.3154,15,0.3999,16,0.7131,40,0.5648,14,0.4018,6,0.402,7,0.4869,5,0.4896,7
2021-11-11,0.3076,14,0.4023,17,0.8716,71,0.6465,26,0.4015,6,0.4032,7,0.5128,9,0.5531,14
2021-11-10,0.3069,14,0.4071,18,0.8745,72,0.5454,12,0.406,7,0.4103,8,0.4703,2,0.4636,2
2021-11-09,0.2364,9,0.3437,8,0.6674,30,0.5189,8,0.4007,6,0.4091,8,0.5243,11,0.5025,9
2021-11-08,0.165,6,0.3254,6,0.6974,36,0.5432,12,0.4218,8,0.4219,9,0.5629,15,0.4939,8
2021-11-05,0.1894,7,0.3248,6,0.8236,64,0.5102,8,0.4292,8,0.4313,10,0.4642,1,0.4904,7
2021-11-04,0.1887,6,0.2761,5,0.5815,14,0.5117,8,0.4297,8,0.4315,10,0.5369,12,0.5056,10
2021-11-03,0.1837,6,0.2643,5,0.5304,7,0.4632,4,0.4312,8,0.4339,10,0.5254,11,0.485,6
2021-11-02,0.2136,8,0.2831,6,0.4954,5,0.5314,10,0.4355,8,0.4354,10,0.4788,4,0.4803,5
2021-11-01,0.2813,12,0.2801,6,0.5351,8,0.4761,5,0.4506,8,0.441,11,0.4765,3,0.4735,3
2021-10-29,0.2771,12,0.2813,6,0.4739,3,0.4595,3,0.4688,10,0.466,12,0.4887,6,0.4804,5
2021-10-28,0.3433,19,0.3078,6,0.4618,2,0.4624,3,0.4701,10,0.4683,12,0.4894,6,0.4776,4
2021-10-27,0.4968,40,0.3523,9,0.501,5,0.4796,6,0.4732,10,0.4705,13,0.4837,4,0.4713,3
2021-10-26,0.5314,46,0.3639,11,0.5109,6,0.4616,3,0.4762,12,0.4741,13,0.4629,1,0.4653,2
2021-10-25,0.5329,46,0.3706,12,0.5639,12,0.3989,1,0.4761,11,0.4743,13,0.4778,4,0.4655,2
2021-10-22,0.5536,49,0.3647,11,0.4721,3,0.4598,3,0.4755,11,0.4743,13,0.4911,6,0.4771,4
2021-10-21,0.5034,41,0.3477,8,0.4693,3,0.4627,4,0.4747,11,0.4748,13,0.494,7,0.4681,3
2021-10-20,0.54,47,0.37,12,0.4674,3,0.4519,2,0.4758,11,0.476,14,0.4725,3,0.4676,3
2021-10-19,0.5609,50,0.3945,15,0.4327,1,0.4702,4,0.4747,11,0.4762,14,0.4783,4,0.4704,3
2021-10-18,0.5349,46,0.3923,14,0.5052,5,0.4618,3,0.4755,11,0.4789,15,0.4777,3,0.4716,3
2021-10-15,0.5055,41,0.4017,16,0.454,2,0.4547,2,0.4743,10,0.4796,15,0.4758,3,0.4741,4
2021-10-14,0.5004,41,0.4223,21,0.4766,4,0.4722,5,0.475,11,0.4808,15,0.483,4,0.4807,5
2021-10-13,0.4749,36,0.4424,25,0.6654,28,0.5787,15,0.4753,11,0.4827,15,0.526,11,0.4963,8
2021-10-12,0.6492,57,0.5383,45,0.7813,54,0.4194,1,0.4779,12,0.4862,16,0.5106,9,0.4923,7
2021-10-11,0.5674,50,0.5391,46,0.8196,63,0.5303,10,0.4744,11,0.4859,16,0.5178,10,0.4998,8
2021-10-08,0.5909,53,0.5128,41,0.6212,21,0.5052,7,0.4719,10,0.4841,16,0.4857,5,0.4826,5
2021-10-07,0.5474,48,0.5009,39,0.8533,69,0.7201,44,0.4692,10,0.4836,16,0.518,10,0.5102,11
2021-10-06,0.5761,51,0.5066,41,0.6494,26,0.6075,20,0.4694,10,0.4831,15,0.5034,8,0.5063,10
2021-10-05,0.5886,53,0.4925,38,0.6177,20,0.6263,22,0.4695,10,0.4822,15,0.4894,6,0.4929,7
2021-10-04,0.5555,49,0.4632,31,0.7089,39,0.6862,36,0.4686,10,0.4809,15,0.5351,12,0.5211,12
2021-10-01,0.3599,20,0.3496,9,0.7274,43,0.6092,20,0.455,9,0.4764,14,0.495,7,0.5099,10
2021-09-30,0.3464,19,0.3273,7,0.5896,15,0.6971,38,0.4578,9,0.4777,14,0.5485,13,0.5043,9
2021-09-29,0.3426,18,0.3262,7,0.6016,17,0.572,14,0.4572,9,0.478,14,0.4726,3,0.4836,5
2021-09-28,0.3971,27,0.3541,10,0.5759,14,0.5156,8,0.4633,9,0.4801,15,0.4939,7,0.5,9
2021-09-27,0.3678,21,0.3511,9,0.5172,6,0.5005,7,0.4628,9,0.4806,15,0.4648,2,0.482,5
2021-09-24,0.3562,20,0.3532,9,0.5358,8,0.5212,9,0.4635,9,0.4819,15,0.4853,5,0.4809,5
2021-09-23,0.345,19,0.386,13,0.5525,11,0.5305,10,0.4628,9,0.485,16,0.4893,6,0.4869,6
2021-09-22,0.3132,15,0.3972,16,0.5943,16,0.6682,30,0.4657,10,0.4881,16,0.4863,5,0.4864,6
2021-09-21,0.3197,16,0.415,20,0.564,12,0.5479,12,0.4665,10,0.4903,17,0.4968,7,0.4977,8
2021-09-20,0.2586,11,0.4112,19,0.6195,21,0.6792,34,0.4756,11,0.5017,18,0.5337,12,0.5351,12
2021-09-17,0.2151,8,0.3879,14,0.5182,7,0.5002,7,0.4927,12,0.5029,19,0.4828,4,0.4834,5
2021-09-16,0.2011,7,0.3749,12,0.9242,79,0.4663,4,0.4937,12,0.5029,19,0.4708,2,0.5137,11
2021-09-15,0.2415,9,0.3725,12,0.6502,26,0.5667,14,0.4937,12,0.5037,19,0.5339,12,0.5089,10
2021-09-14,0.2355,9,0.3487,9,0.7546,48,0.5163,8,0.4958,12,0.506,20,0.4752,3,0.4736,4
2021-09-13,0.2385,9,0.3513,9,0.6137,19,0.4622,3,0.499,12,0.5082,21,0.5257,11,0.4876,6
2021-09-10,0.2694,11,0.3451,8,0.6741,32,0.5228,9,0.4999,12,0.5138,23,0.4851,5,0.484,6
2021-09-09,0.2561,11,0.3575,10,0.5613,12,0.4929,6,0.5044,12,0.518,25,0.4858,5,0.4731,3
2021-09-08,0.2485,10,0.3365,7,0.5811,14,0.505,7,0.5098,12,0.5191,25,0.4995,8,0.4773,4
2021-09-07,0.3618,21,0.3948,15,0.5544,11,0.4591,3,0.51,13,0.5206,25,0.5038,8,0.5047,9
2021-09-03,0.3616,20,0.3952,15,0.6614,28,0.4426,2,0.5244,14,0.5242,26,0.4999,8,0.493,8
2021-09-02,0.4454,32,0.4218,21,0.4354,2,0.4092,1,0.5236,14,0.5262,27,0.4879,6,0.4948,8
2021-09-01,0.4669,35,0.4453,26,0.5021,5,0.4689,4,0.5427,14,0.5313,27,0.4941,7,0.4836,5
2021-08-31,0.4771,37,0.4417,25,0.5474,10,0.598,18,0.5426,14,0.5343,28,0.4976,7,0.5019,9
2021-08-30,0.4883,38,0.4584,30,0.4996,5,0.5511,12,0.5434,15,0.5465,31,0.5462,13,0.4998,8
2021-08-27,0.582,52,0.4672,32,0.4877,4,0.4391,2,0.5718,20,0.5619,37,0.5438,13,0.536,12
2021-08-26,0.5143,42,0.4528,28,0.5746,14,0.4713,4,0.5713,20,0.5638,38,0.5375,13,0.5214,12
2021-08-25,0.5712,51,0.4574,30,0.5256,7,0.5756,15,0.5712,20,0.5641,38,0.5534,14,0.5275,12
2021-08-24,0.5693,51,0.4359,24,0.4791,4,0.5101,8,0.5747,21,0.564,38,0.5136,9,0.4942,8
2021-08-23,0.5559,49,0.4244,22,0.4595,2,0.5503,12,0.573,20,0.5695,42,0.5529,14,0.5157,11
2021-08-20,0.592,53,0.4443,26,0.6801,33,0.4748,5,0.5763,21,0.5745,44,0.5668,16,0.5437,13
2021-08-19,0.5101,42,0.4196,20,0.535,8,0.5579,13,0.5744,21,0.5751,44,0.5716,16,0.568,15
2021-08-18,0.579,52,0.4716,33,0.6409,24,0.5306,10,0.5896,24,0.5831,51,0.542,13,0.513,11
2021-08-17,0.5227,44,0.4326,24,0.6978,36,0.4821,6,0.5939,25,0.5858,52,0.5246,11,0.5006,9
2021-08-16,0.5378,47,0.426,22,0.9065,77,0.4615,3,0.5925,24,0.5857,52,0.4836,4,0.4656,2
2021-08-13,0.5548,49,0.4278,23,0.6027,17,0.4874,6,0.5899,24,0.5863,53,0.4878,5,0.4564,1
2021-08-12,0.5304,46,0.4086,18,0.5432,9,0.5754,15,0.5899,24,0.5882,53,0.5205,10,0.5203,12
2021-08-11,0.4424,31,0.3821,13,0.4754,3,0.4712,4,0.5874,23,0.5873,53,0.4714,2,0.4185,1
2021-08-10,0.4646,34,0.4018,16,0.5182,7,0.4226,1,0.5872,23,0.587,53,0.4736,3,0.455,1
2021-08-09,0.2399,9,0.3461,8,0.4677,3,0.6733,32,0.5807,22,0.5846,52,0.4708,2,0.4714,3
2021-08-06,0.241,9,0.348,8,0.435,2,0.3768,1,0.588,23,0.5909,53,0.4883,6,0.4814,5
2021-08-05,0.241,9,0.366,11,0.4117,1,0.4379,2,0.5891,24,0.5915,53,0.4491,1,0.4177,1
2021-08-04,0.2295,8,0.3583,10,0.5606,11,0.5024,7,0.5891,24,0.5919,53,0.4972,7,0.4556,1
2021-08-03,0.2257,8,0.359,10,0.504,5,0.3679,1,0.5887,23,0.5929,54,0.4805,4,0.4675,2
2021-08-02,0.2114,8,0.3634,10,0.5317,7,0.4691,4,0.5887,23,0.5932,54,0.4903,6,0.4769,4
2021-07-30,0.154,5,0.3457,8,0.4302,1,0.509,8,0.588,23,0.5928,54,0.4678,2,0.4483,1
2021-07-29,0.2946,13,0.335,7,0.5601,11,0.4327,2,0.5917,24,0.5944,54,0.5048,8,0.4629,2
2021-07-28,0.4561,33,0.406,17,0.5825,14,0.5463,12,0.5918,24,0.5962,54,0.5371,12,0.4622,2
2021-07-27,0.4598,34,0.3876,14,0.6014,17,0.4715,5,0.592,24,0.5974,55,0.5006,8,0.4512,1
2021-07-26,0.476,36,0.3961,16,0.4525,2,0.4132,1,0.5929,25,0.6003,56,0.4619,1,0.4795,5
2021-07-23,0.609,54,0.4526,28,0.5353,8,0.4761,5,0.5928,24,0.6062,56,0.4861,5,0.4924,7
2021-07-22,0.6952,62,0.4983,39,0.6199,21,0.5077,8,0.5941,25,0.6087,57,0.4999,8,0.4887,6
2021-07-21,0.6936,62,0.4897,37,0.4699,3,0.4257,2,0.6014,25,0.613,57,0.5305,12,0.486,6
2021-07-20,0.6367,57,0.4845,36,0.4501,2,0.4529,2,0.5995,25,0.6141,57,0.4993,8,0.4914,7
2021-07-19,0.5293,45,0.4566,28,0.4823,4,0.5067,7,0.5985,25,0.6136,57,0.4719,2,0.4929,7
2021-07-16,0.5233,44,0.4728,34,0.4552,2,0.4788,6,0.5993,25,0.6147,57,0.4686,2,0.4568,1
2021-07-15,0.5263,45,0.5305,44,0.4642,3,0.4863,6,0.6021,25,0.6215,57,0.4749,3,0.4853,6
2021-07-14,0.4566,33,0.4813,35,0.4688,3,0.4318,2,0.6102,27,0.6213,57,0.4536,1,0.4647,2
2021-07-13,0.3052,14,0.4273,22,0.4477,2,0.5139,8,0.604,25,0.6207,57,0.4665,2,0.4675,2
2021-07-12,0.289,13,0.4274,23,0.4832,4,0.471,4,0.6051,26,0.6223,57,0.4715,2,0.4657,2
2021-07-09,0.2953,13,0.4325,23,0.4612,2,0.4637,4,0.6052,26,0.6243,57,0.4758,3,0.487,6
2021-07-08,0.2482,10,0.4042,17,0.573,13,0.6723,32,0.6109,27,0.6263,59,0.4972,7,0.4975,8
2021-07-07,0.2798,12,0.3879,14,0.6224,21,0.6616,28,0.616,27,0.6313,59,0.4989,7,0.4792,4
2021-07-06,0.1842,6,0.2864,6,0.5956,16,0.6014,19,0.6206,27,0.63,59,0.4724,3,0.4739,4
2021-07-02,0.2373,9,0.3052,6,0.5263,7,0.5293,9,0.6224,28,0.634,59,0.4745,3,0.4743,4
2021-07-01,0.2386,9,0.3046,6,0.5354,8,0.5507,12,0.6233,28,0.637,60,0.4852,5,0.4872,6
2021-06-30,0.2512,10,0.31,6,0.5414,9,0.537,11,0.6275,28,0.6422,60,0.4784,4,0.4791,4
2021-06-29,0.2361,9,0.3432,8,0.549,10,0.5393,11,0.6323,28,0.6473,61,0.4793,4,0.4918,7
2021-06-28,0.2274,8,0.34,8,0.5262,7,0.5966,18,0.6318,28,0.6487,61,0.4913,6,0.5028,9
2021-06-25,0.19,7,0.3365,7,0.5741,13,0.5238,9,0.6327,28,0.653,62,0.5132,9,0.5089,10
