date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-22,0.127,28,0.059,11,0.2264,53,0.248,,0.1078,1,0.0636,6,0.2229,48,0.2353,
2006-05-19,0.1301,30,0.0611,12,0.2273,54,0.2527,,0.1075,1,0.0636,6,0.2091,32,0.2297,
2006-05-18,0.1175,24,0.0591,12,0.2536,77,0.2398,,0.1083,2,0.0634,5,0.2218,47,0.235,
2006-05-17,0.1196,25,0.0555,9,0.245,71,0.2396,,0.1086,2,0.0633,5,0.2196,44,0.2352,
2006-05-16,0.1081,19,0.0535,8,0.2206,48,0.2435,,0.1073,1,0.0632,5,0.2116,35,0.232,
2006-05-15,0.1207,25,0.0574,10,0.2366,63,0.2479,,0.107,1,0.0634,5,0.2217,47,0.2266,
2006-05-12,0.13,30,0.0623,13,0.2411,67,0.2363,,0.1071,1,0.0634,5,0.2194,43,0.229,
2006-05-11,0.1244,27,0.0586,11,0.2394,65,0.2347,,0.1065,1,0.0633,5,0.2098,33,0.2268,
2006-05-10,0.0814,7,0.0522,8,0.2196,47,0.2354,,0.1063,1,0.0639,6,0.2061,31,0.2316,
2006-05-09,0.1355,32,0.0734,22,0.2308,57,0.2418,,0.1077,1,0.0643,7,0.2105,33,0.2228,
2006-05-08,0.137,33,0.0719,20,0.2307,57,0.2371,,0.1093,3,0.0644,7,0.2115,35,0.2245,
2006-05-05,0.1372,33,0.0804,28,0.2168,44,0.2379,,0.1095,3,0.0647,8,0.2056,30,0.2287,
2006-05-04,0.123,26,0.0759,24,0.2431,68,0.2368,,0.1081,1,0.0644,7,0.2176,41,0.2269,
2006-05-03,0.1215,26,0.0743,22,0.2445,70,0.2389,,0.1076,1,0.0641,7,0.2214,46,0.2295,
2006-05-02,0.1141,22,0.074,22,0.257,78,0.2285,,0.1086,2,0.0646,8,0.2221,47,0.2295,
2006-05-01,0.1069,19,0.082,31,0.258,79,0.2282,,0.1084,2,0.0647,8,0.2209,45,0.2346,
2006-04-28,0.078,6,0.0607,12,0.2294,56,0.2619,,0.1072,1,0.0634,5,0.2181,42,0.2344,
2006-04-27,0.081,7,0.0675,17,0.2489,74,0.2421,,0.1077,1,0.0634,5,0.215,38,0.2305,
2006-04-26,0.0961,13,0.06,12,0.2241,51,0.2503,,0.1095,3,0.0632,5,0.2127,36,0.2347,
2006-04-25,0.092,12,0.0647,15,0.2415,67,0.2451,,0.1093,3,0.0633,5,0.2237,50,0.236,
2006-04-24,0.0957,13,0.0656,16,0.2716,86,0.2195,,0.1092,3,0.0634,5,0.2263,53,0.228,
2006-04-21,0.0834,8,0.0693,18,0.2311,57,0.2455,,0.1107,4,0.0638,6,0.2204,45,0.2307,
2006-04-20,0.0835,8,0.0754,24,0.2525,76,0.2398,,0.1108,5,0.0631,5,0.2272,54,0.2271,
2006-04-19,0.0851,9,0.0761,25,0.2478,74,0.2365,,0.1131,5,0.0644,7,0.2263,53,0.2265,
2006-04-18,0.0849,9,0.0752,23,0.2578,79,0.2226,,0.114,6,0.0647,8,0.2251,51,0.222,
2006-04-17,0.0556,2,0.072,20,0.2476,73,0.236,,0.1152,6,0.0649,9,0.226,52,0.2296,
2006-04-13,0.0543,2,0.0704,19,0.2575,78,0.2406,,0.1151,6,0.0647,8,0.2246,50,0.2276,
2006-04-12,0.0541,2,0.0743,22,0.2413,67,0.2552,,0.1155,6,0.0648,8,0.2191,42,0.2361,
2006-04-11,0.0514,1,0.075,23,0.2412,67,0.25,,0.1155,6,0.0646,8,0.226,52,0.2345,
2006-04-10,0.0362,1,0.0567,10,0.2468,72,0.2427,,0.1173,8,0.0636,6,0.2283,55,0.2298,
2006-04-07,0.0423,1,0.0578,11,0.2381,64,0.2452,,0.1187,9,0.0649,9,0.2183,42,0.2322,
2006-04-06,0.0853,9,0.0746,23,0.2806,89,0.2346,,0.1187,9,0.0648,8,0.2447,75,0.2403,
2006-04-05,0.0896,11,0.0743,22,0.2607,81,0.2368,,0.1187,9,0.0647,8,0.24,70,0.2495,
2006-04-04,0.0836,8,0.072,20,0.2444,70,0.2454,,0.1188,9,0.0648,8,0.2516,82,0.2538,
2006-04-03,0.0844,9,0.065,15,0.2449,71,0.2583,,0.1205,12,0.0649,9,0.2541,83,0.2564,
2006-03-31,0.081,7,0.0627,13,0.2565,78,0.2462,,0.121,13,0.0652,10,0.261,88,0.257,
2006-03-30,0.079,6,0.064,14,0.2457,71,0.2558,,0.121,13,0.0652,10,0.2501,81,0.2622,
2006-03-29,0.0918,12,0.0702,19,0.2407,66,0.2602,,0.1211,14,0.0654,10,0.2509,81,0.2656,
2006-03-28,0.0558,2,0.046,5,0.2531,76,0.2436,,0.1203,12,0.0649,9,0.259,86,0.2595,
2006-03-27,0.0532,2,0.0481,6,0.2468,72,0.2567,,0.1204,12,0.065,10,0.2502,81,0.2641,
2006-03-24,0.0683,4,0.0492,7,0.2665,84,0.2633,,0.1204,12,0.0652,10,0.2542,84,0.2626,
2006-03-23,0.0635,3,0.0492,7,0.2512,75,0.257,,0.1204,12,0.0652,10,0.2556,84,0.2614,
2006-03-22,0.0757,5,0.0609,12,0.2585,79,0.2444,,0.1204,12,0.0651,10,0.2593,87,0.2575,
2006-03-21,0.0757,5,0.0641,14,0.2417,67,0.2681,,0.1205,12,0.0652,10,0.2698,92,0.2807,
2006-03-20,0.0856,9,0.058,11,0.2587,80,0.2554,,0.1237,16,0.0648,8,0.2561,84,0.2654,
2006-03-17,0.082,7,0.061,12,0.2281,55,0.2454,,0.1241,17,0.0647,8,0.2436,74,0.2682,
2006-03-16,0.0838,8,0.0637,14,0.2443,70,0.2503,,0.1254,19,0.0649,9,0.2183,42,0.239,
2006-03-15,0.0851,9,0.0638,14,0.2714,86,0.2247,,0.1254,19,0.0649,9,0.2331,62,0.2294,
2006-03-14,0.0968,14,0.0659,16,0.2279,55,0.259,,0.1262,21,0.0648,8,0.2198,44,0.245,
2006-03-13,0.088,10,0.0629,13,0.2232,50,0.2548,,0.1259,20,0.0641,7,0.2307,59,0.2557,
2006-03-10,0.1025,16,0.0603,12,0.2248,52,0.2692,,0.1267,23,0.0639,6,0.2296,57,0.2559,
2006-03-09,0.1053,17,0.0638,14,0.2468,72,0.2419,,0.1262,21,0.0642,7,0.2394,70,0.2599,
2006-03-08,0.1467,39,0.0745,23,0.2347,61,0.2469,,0.1264,22,0.0641,7,0.2497,80,0.2656,
2006-03-07,0.1664,48,0.076,25,0.2377,64,0.2544,,0.1265,22,0.0639,6,0.2426,73,0.2692,
2006-03-06,0.168,49,0.0753,24,0.2399,66,0.2591,,0.1265,22,0.0641,7,0.2439,75,0.2633,
2006-03-03,0.1662,48,0.0768,26,0.2417,67,0.2499,,0.1266,23,0.0639,6,0.2455,76,0.2601,
2006-03-02,0.1787,53,0.0721,20,0.2382,65,0.2513,,0.1265,22,0.0635,6,0.2503,81,0.2615,
2006-03-01,0.1828,55,0.0707,19,0.22,47,0.2672,,0.126,21,0.0633,5,0.2521,82,0.281,
2006-02-28,0.1709,50,0.0654,16,0.2359,62,0.2343,,0.1253,19,0.063,5,0.2778,95,0.2874,
2006-02-27,0.1188,24,0.0494,7,0.302,93,0.2838,,0.1224,15,0.0621,4,0.3086,99,0.3214,
2006-02-24,0.1148,22,0.0483,6,0.2803,89,0.2948,,0.1219,14,0.0623,5,0.3085,99,0.3255,
2006-02-23,0.117,23,0.0477,5,0.2694,85,0.2786,,0.1219,14,0.0624,5,0.3004,99,0.3225,
2006-02-22,0.1264,28,0.043,4,0.2744,88,0.2881,,0.1219,14,0.0621,4,0.3104,100,0.3285,
2006-02-21,0.1062,18,0.0459,4,0.296,92,0.2848,,0.1208,13,0.0619,4,0.3231,100,0.3318,
2006-02-17,0.0873,10,0.0553,9,0.2635,82,0.2816,,0.1199,11,0.0621,4,0.282,96,0.3075,
2006-02-16,0.093,12,0.0587,11,0.2533,76,0.2924,,0.12,12,0.0621,4,0.287,97,0.3011,
2006-02-15,0.0768,6,0.0626,13,0.2839,90,0.268,,0.1194,10,0.0621,4,0.3006,99,0.3071,
2006-02-14,0.0772,6,0.0576,10,0.2753,88,0.2672,,0.1194,10,0.0618,4,0.2906,98,0.3074,
2006-02-13,0.0653,3,0.0577,11,0.2781,88,0.2837,,0.1191,10,0.0619,4,0.2896,98,0.3121,
2006-02-10,0.1062,18,0.0664,17,0.2657,83,0.2985,,0.1199,11,0.0618,4,0.2857,97,0.3106,
2006-02-09,0.1387,34,0.0736,22,0.2865,91,0.2784,,0.1224,15,0.0615,4,0.2878,98,0.3081,
2006-02-08,0.1426,36,0.0684,18,0.2818,89,0.2854,,0.1225,15,0.061,3,0.2924,98,0.3044,
2006-02-07,0.1352,32,0.0683,18,0.278,88,0.2722,,0.1228,15,0.0612,4,0.2938,98,0.307,
2006-02-06,0.1386,34,0.0658,16,0.2591,80,0.2952,,0.1228,15,0.061,3,0.287,97,0.313,
2006-02-03,0.1418,36,0.065,15,0.232,59,0.2636,,0.1228,15,0.061,3,0.2468,77,0.271,
2006-02-02,0.1463,38,0.0696,19,0.2469,72,0.241,,0.1229,15,0.061,3,0.2489,79,0.269,
2006-02-01,0.1091,20,0.062,13,0.2402,66,0.2512,,0.1212,14,0.0603,3,0.2437,75,0.2646,
2006-01-31,0.0762,5,0.0478,6,0.2286,55,0.261,,0.1198,11,0.0596,3,0.2419,73,0.2711,
2006-01-30,0.109,20,0.0579,11,0.2607,81,0.2566,,0.1194,10,0.0595,3,0.2478,78,0.2688,
2006-01-27,0.1445,37,0.0767,26,0.2446,70,0.2771,,0.1194,10,0.0593,3,0.2472,78,0.2666,
2006-01-26,0.1581,45,0.0779,27,0.2611,81,0.2544,,0.1193,10,0.0592,3,0.2539,83,0.2618,
2006-01-25,0.1525,41,0.0858,35,0.2593,80,0.2718,,0.1193,10,0.0593,3,0.2381,69,0.2569,
2006-01-24,0.1521,41,0.0834,33,0.2697,85,0.2585,,0.1191,10,0.059,3,0.2357,66,0.2529,
2006-01-23,0.1508,41,0.0839,33,0.2581,79,0.281,,0.1191,10,0.059,3,0.2339,63,0.2556,
2006-01-20,0.1588,45,0.0839,33,0.2127,39,0.2424,,0.1192,10,0.0589,2,0.2366,67,0.2535,
2006-01-19,0.1344,31,0.0759,24,0.2033,31,0.2394,,0.1175,8,0.0584,2,0.229,57,0.2552,
2006-01-18,0.0863,10,0.0541,9,0.2274,54,0.2355,,0.1172,8,0.0572,1,0.2436,74,0.2555,
2006-01-17,0.1059,18,0.0561,10,0.218,45,0.2303,,0.117,8,0.0577,2,0.246,77,0.2508,
2006-01-13,0.1048,17,0.0478,6,0.1781,12,0.1996,,0.1171,8,0.0578,2,0.2163,39,0.2317,
2006-01-12,0.1167,23,0.0507,7,0.1751,11,0.2146,,0.1172,8,0.0578,2,0.2183,42,0.2312,
2006-01-11,0.0908,11,0.0818,31,0.1965,24,0.1994,,0.1166,7,0.0576,2,0.222,47,0.2286,
2006-01-10,0.1238,27,0.0824,32,0.1889,18,0.2045,,0.1166,7,0.0576,2,0.2212,46,0.2345,
2006-01-09,0.1226,26,0.0836,33,0.1793,13,0.2067,,0.1167,7,0.0575,2,0.2168,40,0.2358,
2006-01-06,0.1175,24,0.0854,34,0.1915,20,0.2066,,0.1168,7,0.0575,2,0.2222,48,0.2361,
2006-01-05,0.1205,25,0.083,32,0.1798,13,0.2089,,0.1153,6,0.0572,1,0.2127,36,0.2407,
2006-01-04,0.1176,24,0.0801,28,0.1915,20,0.2076,,0.1151,6,0.057,1,0.2257,52,0.2321,
2006-01-03,0.1022,15,0.0779,27,0.1961,24,0.196,,0.1163,6,0.0579,2,0.2262,53,0.2359,
2005-12-30,0.0805,7,0.0404,3,0.2017,28,0.21,,0.1174,8,0.0556,1,0.2257,52,0.2374,
2005-12-29,0.0803,7,0.0404,3,0.1897,19,0.2096,,0.1169,7,0.0554,1,0.2177,41,0.2447,
2005-12-28,0.091,11,0.0537,8,0.1845,15,0.2103,,0.1169,7,0.0555,1,0.2152,39,0.2452,
2005-12-27,0.1021,15,0.0504,7,0.191,20,0.2019,,0.1169,7,0.0553,1,0.2194,43,0.2416,
2005-12-23,0.1058,18,0.0522,8,0.1924,21,0.2064,,0.1166,7,0.0554,1,0.2257,52,0.2368,
2005-12-22,0.1017,15,0.0536,8,0.2015,28,0.1969,,0.1165,6,0.0554,1,0.2313,60,0.2323,
2005-12-21,0.0889,10,0.0549,9,0.1954,23,0.2145,,0.117,8,0.0553,1,0.2291,57,0.2507,
2005-12-20,0.0889,10,0.0578,11,0.2087,35,0.2117,,0.1174,8,0.0552,1,0.2282,55,0.2502,
2005-12-19,0.0857,9,0.0564,10,0.2014,28,0.2094,,0.117,8,0.0551,1,0.2338,63,0.2491,
