date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-08,0.3296,43,0.341,32,0.7945,,0.8623,,0.6899,96,0.7073,98,0.7706,,0.8623,
2011-09-07,0.5248,72,0.416,48,0.8655,,0.8323,,0.6897,96,0.7075,98,0.8688,,0.8323,
2011-09-02,0.5274,73,0.4382,52,0.8782,,0.8291,,0.6949,96,0.7127,98,0.797,,0.8291,
2011-08-31,0.474,66,0.4291,51,0.7473,,0.9101,,0.7015,97,0.7166,100,0.712,,0.9101,
2011-08-26,0.9446,98,0.7268,92,1.0246,,0.8544,,0.6924,96,0.7135,98,0.7833,,0.8544,
2011-08-25,0.9464,98,0.7284,92,0.7954,,0.8507,,0.693,96,0.7147,99,0.8812,,0.8507,
2011-08-24,0.9491,98,0.7158,91,0.7907,,0.8295,,0.6932,96,0.7134,98,0.865,,0.8295,
2011-08-23,0.9417,98,0.7169,92,1.0132,,0.8976,,0.6937,96,0.7149,99,0.8662,,0.8552,
2011-08-22,0.9484,98,0.7617,94,0.8959,,0.9828,,0.6935,96,0.7142,99,0.6852,,0.9828,
2011-08-19,0.7733,93,0.6685,87,1.0153,,0.8142,,0.6667,93,0.7016,96,0.8764,,0.8142,
2011-08-18,0.8075,94,0.7013,90,0.9824,,0.8649,,0.6673,93,0.7013,96,0.9642,,0.8649,
2011-08-17,0.7008,89,0.6955,90,0.9933,,0.8706,,0.6616,93,0.6979,95,0.8326,,0.8706,
2011-08-16,0.8476,96,0.7384,92,0.8793,,0.85,,0.6619,93,0.6979,95,0.7712,,0.85,
2011-08-10,0.4803,67,0.6493,85,1.1241,,0.9272,,0.6459,93,0.6853,94,0.9272,,0.9272,
2011-08-09,0.472,66,0.6311,83,0.9624,,1.077,,0.6443,92,0.6832,94,0.8602,,1.077,
2011-07-19,0.6921,89,0.71,91,0.6914,,0.8267,,0.6193,91,0.6576,92,0.6914,,0.8267,
2011-07-18,0.6612,86,0.6789,88,0.6797,,0.8295,,0.6111,90,0.6551,91,0.6816,,0.8295,
2011-07-15,1.5706,100,0.9792,99,0.8552,,0.8422,,0.6094,90,0.6554,91,0.7292,,0.8422,
2011-07-13,1.5124,100,1.0472,99,0.847,,0.8443,,0.6254,91,0.6574,92,0.7172,,0.8443,
2011-07-12,1.5147,100,1.0521,99,0.8979,,0.7995,,0.6254,91,0.6571,92,0.773,,0.7995,
2011-07-06,0.5639,77,0.776,95,0.7799,,0.824,,0.5278,77,0.624,90,0.6549,,0.824,
2011-07-05,0.6224,83,0.7826,96,0.6517,,0.8248,,0.5268,76,0.6235,90,0.6614,,0.8248,
2011-07-01,0.6132,82,0.6647,87,0.7447,,0.9028,,0.5337,78,0.6174,89,0.6861,,0.8605,
2011-06-29,0.6591,86,0.6431,84,0.5664,,0.9757,,0.5435,81,0.6199,89,0.5664,,0.8677,
2011-06-27,0.4975,69,0.5739,75,0.8837,,0.8195,,0.537,78,0.6165,88,0.7338,,0.8195,
2011-06-22,0.7707,92,0.7442,93,1.0085,,0.8652,,0.5297,77,0.6148,88,0.6767,,0.8652,
2011-06-10,0.9774,99,1.0501,99,0.6575,,0.8694,,0.502,73,0.6031,87,0.5992,,0.8694,
