date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-27,0.2845,39,0.2967,28,0.3092,8,0.3111,9,0.3377,24,0.3298,15,0.3486,15,0.3422,12
2017-06-26,0.2836,39,0.3142,35,0.3503,18,0.2918,7,0.3365,23,0.33,15,0.3602,22,0.3519,17
2017-06-23,0.304,43,0.3276,40,0.2903,6,0.3488,17,0.3369,23,0.3308,16,0.3422,12,0.351,16
2017-06-22,0.2568,32,0.336,43,0.3386,15,0.2839,6,0.3386,24,0.3306,15,0.3471,15,0.3511,16
2017-06-21,0.2548,31,0.3379,43,0.3068,8,0.3372,14,0.3386,24,0.33,15,0.3371,10,0.3586,20
2017-06-20,0.467,77,0.4002,64,0.3233,11,0.3346,14,0.3396,25,0.3308,16,0.3436,13,0.3566,19
2017-06-19,0.4643,77,0.4266,71,0.3244,11,0.2997,7,0.3389,24,0.3309,16,0.3608,23,0.339,10
2017-06-16,0.4103,67,0.4349,73,0.3056,8,0.3139,10,0.3402,25,0.3317,16,0.3442,13,0.3479,14
2017-06-15,0.4268,70,0.4194,69,0.3457,17,0.2979,7,0.3386,24,0.3303,15,0.3531,18,0.3444,13
2017-06-14,0.387,62,0.406,66,0.2831,5,0.3326,13,0.3391,24,0.33,15,0.338,10,0.3553,18
2017-06-13,0.4172,68,0.3814,59,0.3255,11,0.3122,9,0.3398,25,0.3292,15,0.3526,17,0.3522,17
2017-06-12,0.4094,67,0.3752,57,0.2837,5,0.3306,13,0.3415,26,0.3293,15,0.336,9,0.3617,22
2017-06-09,0.2991,43,0.3447,46,0.3208,10,0.3227,11,0.3308,19,0.3256,13,0.3554,19,0.3513,16
2017-06-08,0.2663,34,0.3083,33,0.3046,7,0.3254,12,0.3281,17,0.3231,12,0.3398,11,0.3494,15
2017-06-07,0.2856,39,0.3063,32,0.3708,24,0.2994,7,0.3289,18,0.3227,12,0.3609,23,0.3426,12
2017-06-06,0.343,53,0.308,33,0.3236,11,0.3222,11,0.3337,21,0.3253,13,0.3616,23,0.3504,16
2017-06-05,0.3579,56,0.3192,37,0.3809,27,0.3165,10,0.3368,23,0.3269,13,0.3648,25,0.3536,18
2017-06-02,0.3482,54,0.3242,38,0.3128,9,0.3094,9,0.3401,25,0.3279,14,0.3548,19,0.3355,9
2017-06-01,0.3483,54,0.3173,36,0.3393,15,0.2963,7,0.3399,25,0.3283,14,0.3526,17,0.3568,19
2017-05-31,0.2792,37,0.2715,21,0.3349,14,0.3349,14,0.3362,23,0.3282,14,0.3566,20,0.3581,20
2017-05-30,0.3557,56,0.2981,28,0.3475,17,0.3442,16,0.3402,25,0.3305,15,0.3612,23,0.3656,23
2017-05-26,0.3477,54,0.3078,33,0.3915,28,0.3264,12,0.34,25,0.3314,16,0.3752,28,0.3505,16
2017-05-25,0.3028,43,0.3274,40,0.3523,18,0.314,10,0.3389,24,0.3333,17,0.3693,27,0.354,18
2017-05-24,0.2908,40,0.325,39,0.3435,16,0.342,16,0.3385,24,0.3335,17,0.3673,27,0.3562,19
2017-05-23,0.2969,42,0.3371,43,0.3277,12,0.3291,12,0.3414,25,0.3357,19,0.3695,27,0.3501,16
2017-05-22,0.3016,43,0.3519,48,0.3566,19,0.3594,20,0.3487,30,0.3388,21,0.3726,28,0.3606,21
2017-05-19,0.4925,80,0.3963,63,0.339,15,0.34,15,0.3485,30,0.3392,21,0.3275,7,0.3611,21
2017-05-18,0.6593,93,0.4955,84,0.3498,18,0.3489,17,0.3562,34,0.3407,22,0.3663,26,0.3594,20
2017-05-17,0.7198,94,0.5544,89,0.3478,17,0.302,8,0.3548,33,0.3403,22,0.367,26,0.3614,21
2017-05-16,0.7208,94,0.538,88,0.3326,14,0.3331,13,0.3561,34,0.339,21,0.3525,17,0.3594,20
2017-05-15,0.7309,94,0.5407,88,0.3364,14,0.3458,16,0.3562,34,0.3393,21,0.3523,17,0.3497,15
2017-05-12,0.7542,95,0.5864,91,0.2889,5,0.3354,14,0.3577,35,0.3394,21,0.3364,9,0.3528,17
2017-05-11,0.7896,95,0.616,92,0.3294,13,0.3093,8,0.3626,38,0.3422,23,0.3588,22,0.3444,13
2017-05-10,0.7663,95,0.5921,91,0.329,13,0.3501,17,0.3541,33,0.3486,26,0.3336,8,0.3519,17
2017-05-09,0.5019,81,0.4899,83,0.3738,25,0.3318,13,0.3399,25,0.3445,24,0.3583,21,0.3524,17
2017-05-08,0.4427,73,0.4032,65,0.4192,38,0.3661,20,0.3331,21,0.3389,21,0.3562,20,0.3482,15
2017-05-05,0.4428,73,0.4013,64,0.3702,24,0.3454,16,0.3325,20,0.3394,21,0.3676,27,0.3547,18
2017-05-04,0.4766,78,0.4094,66,0.3478,17,0.3584,19,0.3321,20,0.339,21,0.3505,16,0.3674,24
2017-05-03,0.4803,78,0.3283,40,0.4387,43,0.3768,22,0.328,17,0.3339,18,0.3626,24,0.351,16
2017-05-02,0.289,40,0.2455,16,0.3722,24,0.4181,32,0.3322,20,0.3355,19,0.3389,11,0.3524,17
2017-05-01,0.2585,32,0.2298,13,0.4031,32,0.3811,23,0.3314,19,0.3364,19,0.3504,16,0.3501,16
2017-04-28,0.2515,31,0.2301,13,0.3582,20,0.3923,26,0.3313,19,0.3366,19,0.3389,11,0.348,15
2017-04-27,0.2142,22,0.2273,12,0.3793,26,0.3419,16,0.3315,19,0.3369,20,0.3567,20,0.3468,14
2017-04-26,0.1568,13,0.2334,13,0.3717,24,0.3638,20,0.3328,20,0.3378,20,0.3491,16,0.3455,13
2017-04-25,0.1633,14,0.2229,12,0.3405,15,0.3882,25,0.3311,19,0.3368,19,0.3355,9,0.3545,18
2017-04-24,0.1564,13,0.2075,10,0.4017,32,0.3371,14,0.3297,18,0.3363,19,0.3591,22,0.345,13
2017-04-21,0.1634,14,0.211,10,0.3743,25,0.3737,22,0.3306,19,0.3369,20,0.3563,20,0.358,19
2017-04-20,0.2063,21,0.2012,10,0.3802,26,0.3658,20,0.3316,19,0.3371,20,0.363,24,0.3532,17
2017-04-19,0.2003,20,0.2102,10,0.3729,24,0.3816,24,0.3316,19,0.3371,20,0.3561,20,0.3625,22
2017-04-18,0.2119,22,0.2118,10,0.3795,26,0.3848,24,0.3319,20,0.3372,20,0.348,15,0.3574,19
2017-04-17,0.2068,21,0.2599,19,0.3641,22,0.3868,24,0.3319,20,0.3377,20,0.3548,19,0.3718,25
2017-04-13,0.1682,15,0.2703,21,0.3434,16,0.3108,9,0.3299,19,0.3373,20,0.3522,17,0.3662,24
2017-04-12,0.1682,15,0.2995,30,0.3822,27,0.3668,20,0.331,19,0.3383,21,0.3698,27,0.3513,16
2017-04-11,0.1585,14,0.3108,34,0.3572,20,0.3129,9,0.3317,20,0.3401,22,0.3546,19,0.3599,21
2017-04-10,0.1644,14,0.3053,32,0.3577,20,0.3583,19,0.3316,19,0.3412,22,0.3467,14,0.3743,26
2017-04-07,0.1514,13,0.305,32,0.3292,13,0.3812,23,0.3342,21,0.3422,23,0.3494,16,0.369,24
2017-04-06,0.144,12,0.2979,28,0.3404,15,0.3684,21,0.3363,23,0.3411,22,0.3523,17,0.3608,21
2017-04-05,0.1439,12,0.2858,26,0.3076,8,0.3544,18,0.3364,23,0.3424,23,0.3559,20,0.3593,20
2017-04-04,0.2249,25,0.2849,25,0.2882,5,0.2925,7,0.3363,23,0.3466,25,0.3656,26,0.3691,24
2017-04-03,0.2192,23,0.2648,20,0.2804,4,0.3319,13,0.3392,24,0.3506,28,0.3556,19,0.3729,26
2017-03-31,0.2332,27,0.266,20,0.3598,20,0.2716,6,0.3394,25,0.3514,28,0.3718,28,0.3487,15
2017-03-30,0.2328,26,0.2858,26,0.3513,18,0.3269,12,0.3398,25,0.3527,28,0.3749,28,0.358,19
2017-03-29,0.1945,19,0.2937,28,0.3551,19,0.3216,11,0.3391,24,0.3529,28,0.3587,22,0.3589,20
2017-03-28,0.195,19,0.2897,27,0.3551,19,0.3485,17,0.3392,24,0.352,28,0.3561,20,0.3681,24
2017-03-27,0.1954,19,0.2907,27,0.382,27,0.3349,14,0.3391,24,0.3531,28,0.368,27,0.3526,17
2017-03-24,0.1977,19,0.2675,20,0.3324,14,0.3081,8,0.3415,26,0.3537,30,0.3536,18,0.3492,15
2017-03-23,0.2091,21,0.2708,21,0.3133,9,0.3408,15,0.3423,26,0.3533,30,0.3499,16,0.3554,18
2017-03-22,0.2232,24,0.2672,20,0.3148,9,0.3431,16,0.3422,26,0.3532,28,0.3494,16,0.3555,18
2017-03-21,0.2277,25,0.2476,16,0.3633,22,0.2721,6,0.347,28,0.3548,31,0.3725,28,0.3479,14
2017-03-20,0.1938,19,0.2339,14,0.3054,7,0.3341,14,0.3461,28,0.3563,33,0.345,14,0.3565,19
2017-03-17,0.1832,17,0.2131,11,0.3345,14,0.2938,7,0.3468,28,0.3562,33,0.3578,21,0.3457,13
2017-03-16,0.1792,16,0.2202,11,0.3372,14,0.3519,18,0.3468,28,0.3568,33,0.3443,13,0.3553,18
2017-03-15,0.1281,10,0.2154,11,0.3515,18,0.3102,9,0.3455,28,0.3574,34,0.3652,25,0.3472,14
2017-03-14,0.1103,9,0.1983,10,0.3497,18,0.3292,12,0.3454,28,0.3579,34,0.368,27,0.3467,14
2017-03-13,0.0674,8,0.2078,10,0.3276,12,0.3246,12,0.3468,28,0.3586,34,0.3602,22,0.3564,19
2017-03-10,0.1983,19,0.2333,13,0.3305,13,0.321,11,0.3509,31,0.3608,36,0.3577,21,0.3567,19
2017-03-09,0.2435,28,0.2579,18,0.3336,14,0.3242,11,0.3609,37,0.3658,39,0.3654,25,0.359,20
2017-03-08,0.3546,55,0.3187,36,0.3464,17,0.3261,12,0.3637,38,0.3663,40,0.3692,27,0.3581,20
2017-03-07,0.4155,68,0.3225,38,0.3416,16,0.3386,15,0.3638,38,0.3663,40,0.3646,25,0.3615,22
2017-03-06,0.4147,68,0.3252,39,0.3704,24,0.4201,33,0.3641,38,0.3671,40,0.3626,24,0.3645,23
2017-03-03,0.4273,71,0.3443,46,0.2884,5,0.4029,28,0.3645,39,0.3672,40,0.359,22,0.3709,25
2017-03-02,0.4377,73,0.3366,43,0.3846,28,0.3306,13,0.3673,41,0.3666,40,0.3732,28,0.3647,23
2017-03-01,0.4112,67,0.3175,36,0.3664,22,0.3198,11,0.3645,39,0.3659,39,0.3762,30,0.3546,18
2017-02-28,0.4217,69,0.3255,39,0.3129,9,0.4023,28,0.3637,38,0.3651,39,0.3611,23,0.3656,23
2017-02-27,0.3311,50,0.2756,23,0.3192,10,0.3587,19,0.3575,35,0.3622,37,0.3528,18,0.3663,24
2017-02-24,0.3456,53,0.3559,50,0.3427,16,0.3339,14,0.357,35,0.362,37,0.3573,21,0.3543,18
2017-02-23,0.3526,55,0.3618,52,0.315,9,0.3219,11,0.3571,35,0.363,37,0.3642,25,0.3507,16
2017-02-22,0.3504,54,0.3425,45,0.3152,9,0.3292,12,0.356,34,0.3621,37,0.3514,17,0.3562,19
2017-02-21,0.3544,55,0.3388,44,0.3522,18,0.3398,15,0.357,35,0.3627,37,0.3536,18,0.3588,20
2017-02-17,0.3351,51,0.3386,44,0.3446,16,0.3414,15,0.3565,34,0.3634,38,0.3651,25,0.3486,15
2017-02-16,0.3044,44,0.3161,36,0.3397,15,0.3035,8,0.3536,33,0.362,37,0.3648,25,0.3499,15
2017-02-15,0.321,48,0.314,35,0.3245,11,0.3553,18,0.3543,33,0.3618,37,0.3518,17,0.36,21
2017-02-14,0.2115,22,0.2079,10,0.5005,57,0.3834,24,0.3485,30,0.3575,34,0.3468,14,0.3723,26
2017-02-13,0.2286,26,0.208,10,0.5478,66,0.5593,68,0.3487,30,0.3573,33,0.3576,21,0.3654,23
2017-02-10,0.2383,28,0.2311,13,0.4538,47,0.4809,47,0.355,33,0.3599,35,0.359,22,0.3609,21
2017-02-09,0.2418,28,0.3206,37,0.4736,52,0.4772,46,0.3548,33,0.3598,35,0.3662,26,0.3647,23
2017-02-08,0.2879,40,0.3338,42,0.4729,52,0.4538,41,0.3566,34,0.3604,36,0.3655,26,0.3669,24
2017-02-07,0.2853,39,0.3615,52,0.4979,57,0.4556,41,0.3568,35,0.3605,36,0.3738,28,0.3607,21
2017-02-06,0.2453,28,0.3539,49,0.4467,45,0.4352,36,0.3558,34,0.3605,36,0.3656,26,0.3587,20
2017-02-03,0.2137,22,0.3575,50,0.4021,32,0.3999,27,0.3558,34,0.3606,36,0.3592,22,0.3655,23
2017-02-02,0.2171,23,0.3515,48,0.3967,31,0.3855,24,0.3559,34,0.3611,36,0.359,22,0.3608,21
2017-02-01,0.217,23,0.3432,45,0.4117,35,0.4175,32,0.3562,34,0.3616,37,0.3528,18,0.3661,24
2017-01-31,0.1664,14,0.2822,25,0.3957,30,0.3685,21,0.3548,33,0.3637,38,0.3631,24,0.3527,17
2017-01-30,0.1396,11,0.2754,23,0.4131,35,0.3686,21,0.3538,33,0.3634,38,0.3654,25,0.3598,21
2017-01-27,0.1519,13,0.2461,16,0.3281,12,0.3992,27,0.3571,35,0.3639,38,0.3564,20,0.3704,25
2017-01-26,0.1532,13,0.2481,16,0.375,25,0.3688,21,0.3571,35,0.364,38,0.3616,23,0.364,23
2017-01-25,0.1613,14,0.2405,15,0.3779,26,0.3502,17,0.3582,35,0.3642,38,0.3644,25,0.3632,22
2017-01-24,0.1976,19,0.2476,16,0.3379,15,0.3971,27,0.3581,35,0.3643,38,0.3533,18,0.3711,25
2017-01-23,0.1939,19,0.2573,18,0.3943,30,0.3576,19,0.3584,36,0.3641,38,0.3625,23,0.3653,23
2017-01-20,0.1656,14,0.2361,14,0.3931,30,0.3544,18,0.3578,35,0.3631,37,0.3759,30,0.3608,21
2017-01-19,0.1747,16,0.2388,14,0.3693,23,0.3861,24,0.3578,35,0.3628,37,0.3586,22,0.379,28
2017-01-18,0.1796,16,0.2315,13,0.3881,28,0.3357,14,0.3666,40,0.3664,40,0.3713,28,0.371,25
2017-01-17,0.2835,39,0.2735,22,0.3687,23,0.3539,18,0.3679,41,0.3685,42,0.3638,25,0.3716,25
2017-01-13,0.2959,42,0.2982,28,0.3615,21,0.3913,26,0.3677,41,0.3685,42,0.352,17,0.3766,27
2017-01-12,0.3518,55,0.3067,32,0.3709,24,0.3289,12,0.3675,41,0.3686,42,0.3652,25,0.3735,26
2017-01-11,0.5021,81,0.3834,59,0.3482,17,0.359,19,0.3691,42,0.3686,42,0.3651,25,0.3804,28
2017-01-10,0.5042,81,0.3875,61,0.36,21,0.3151,10,0.3697,42,0.3685,42,0.3752,28,0.3766,27
2017-01-09,0.5036,81,0.3877,61,0.3901,28,0.3616,20,0.3698,42,0.368,41,0.3769,30,0.3635,22
2017-01-06,0.51,82,0.4019,64,0.314,9,0.3117,9,0.3695,42,0.3683,42,0.3708,28,0.3724,26
2017-01-05,0.4288,71,0.3867,60,0.3181,10,0.3237,11,0.3658,40,0.373,45,0.3662,26,0.3724,26
2017-01-04,0.3917,63,0.3825,59,0.2814,5,0.3416,15,0.365,39,0.3721,45,0.358,21,0.3789,28
2017-01-03,0.3925,64,0.3715,55,0.3894,28,0.2922,7,0.3674,41,0.3725,45,0.3816,31,0.3618,22
2016-12-30,0.2877,40,0.3101,33,0.3119,9,0.3745,22,0.3592,36,0.368,41,0.3626,24,0.3744,26
2016-12-29,0.2864,39,0.3187,36,0.2913,6,0.3547,18,0.3592,36,0.368,41,0.3706,28,0.3755,27
2016-12-28,0.3286,50,0.3333,42,0.2806,4,0.3632,20,0.3592,36,0.3678,41,0.3542,18,0.3863,28
2016-12-27,0.313,45,0.3194,37,0.3339,14,0.3108,9,0.359,36,0.3674,41,0.3786,31,0.3636,22
2016-12-23,0.329,50,0.3126,34,0.3054,7,0.3397,15,0.3612,37,0.3679,41,0.3584,21,0.3816,28
2016-12-22,0.2969,42,0.3104,33,0.3744,25,0.3031,8,0.3632,38,0.3681,41,0.3764,30,0.3739,26
2016-12-21,0.3266,49,0.325,39,0.3431,16,0.2988,7,0.3647,39,0.3685,42,0.374,28,0.3676,24
2016-12-20,0.3088,44,0.3157,36,0.2896,6,0.3253,12,0.3746,44,0.371,44,0.3609,23,0.371,25
2016-12-19,0.306,44,0.301,30,0.2974,6,0.3115,9,0.3794,46,0.3708,44,0.3631,24,0.3651,23
2016-12-16,0.2889,40,0.2906,27,0.3518,18,0.3191,10,0.3796,46,0.37,43,0.3849,32,0.3624,22
2016-12-15,0.3296,50,0.3438,46,0.3096,8,0.355,18,0.3796,46,0.37,43,0.3582,21,0.3823,28
2016-12-14,0.4102,67,0.3586,51,0.3586,20,0.3216,11,0.379,46,0.3701,43,0.3892,33,0.3681,24
2016-12-13,0.4215,69,0.3602,51,0.322,10,0.3442,16,0.3804,46,0.3698,43,0.3747,28,0.377,27
2016-12-12,0.4164,68,0.3594,51,0.3435,16,0.3442,16,0.3916,51,0.3742,46,0.38,31,0.3774,27
2016-12-09,0.4084,67,0.3854,60,0.3299,13,0.338,15,0.3915,51,0.3741,46,0.3766,30,0.3746,27
2016-12-08,0.4998,81,0.4259,71,0.3173,10,0.3669,20,0.3915,51,0.3738,46,0.3638,25,0.3889,30
2016-12-07,0.503,81,0.441,74,0.3403,15,0.4265,34,0.3904,51,0.373,45,0.372,28,0.379,28
2016-12-06,0.4269,70,0.4329,72,0.3528,19,0.3521,18,0.3868,49,0.3704,43,0.3929,35,0.3727,26
2016-12-05,0.3929,64,0.4225,70,0.3294,13,0.4146,31,0.3838,48,0.3694,43,0.377,30,0.3848,28
2016-12-02,0.3789,61,0.4444,75,0.3562,19,0.2992,7,0.381,47,0.369,42,0.3952,35,0.3585,20
2016-12-01,0.4989,81,0.4742,80,0.326,12,0.4067,28,0.381,47,0.3688,42,0.3766,30,0.3931,31
2016-11-30,0.4919,80,0.451,76,0.4037,32,0.2976,7,0.3807,47,0.366,39,0.3893,33,0.3623,22
2016-11-29,0.4848,79,0.4588,77,0.3835,27,0.3367,14,0.3764,45,0.3637,38,0.3813,31,0.3721,25
2016-11-28,0.3935,64,0.4281,71,0.3262,12,0.3385,15,0.3742,44,0.3616,37,0.3812,31,0.3641,23
2016-11-25,0.4034,66,0.419,69,0.3221,11,0.3151,10,0.3738,44,0.3596,35,0.3866,32,0.3636,22
2016-11-23,0.4334,72,0.419,69,0.3343,14,0.3412,15,0.3745,44,0.3594,35,0.3744,28,0.3729,26
2016-11-22,0.5118,82,0.3976,63,0.3339,14,0.3756,22,0.376,45,0.3585,34,0.3648,25,0.3767,27
2016-11-21,0.4955,80,0.406,66,0.3488,17,0.329,12,0.3699,42,0.3556,32,0.373,28,0.3603,21
2016-11-18,0.5499,86,0.5214,87,0.3429,16,0.3467,16,0.3702,42,0.3552,32,0.3671,26,0.4075,35
2016-11-17,0.4473,74,0.5399,88,0.4186,37,0.3597,20,0.3597,36,0.3521,28,0.4282,47,0.4317,41
2016-11-16,0.454,75,0.5393,88,0.3964,31,0.4116,30,0.3621,37,0.3516,28,0.4362,49,0.4384,42
2016-11-15,0.4488,74,0.5421,88,0.4208,38,0.369,21,0.3612,37,0.3513,28,0.4058,38,0.4164,38
2016-11-14,0.4403,73,0.5373,88,0.4285,41,0.3795,23,0.3616,37,0.3509,28,0.4383,49,0.43,40
2016-11-11,0.384,62,0.5267,87,0.3171,10,0.3913,26,0.3597,36,0.3503,27,0.4192,44,0.408,35
2016-11-10,0.5356,84,0.5478,89,0.394,30,0.4565,41,0.3546,33,0.3471,26,0.422,45,0.4297,40
2016-11-09,0.5243,83,0.4499,76,0.363,21,0.4882,49,0.3536,33,0.338,20,0.3886,33,0.3939,32
2016-11-08,0.4544,75,0.3805,59,0.3669,23,0.4268,34,0.3511,31,0.3334,17,0.3881,33,0.4045,34
2016-11-07,0.3914,63,0.3714,55,0.3797,26,0.398,27,0.3511,31,0.3336,17,0.401,37,0.3898,30
2016-11-04,0.4644,77,0.3773,57,0.4581,48,0.3809,23,0.3511,31,0.3328,17,0.4088,39,0.3896,30
2016-11-03,0.4626,77,0.376,57,0.4105,34,0.4529,41,0.3516,32,0.3329,17,0.3942,35,0.4026,34
2016-11-02,0.4511,75,0.3825,59,0.4164,36,0.4335,36,0.3529,32,0.3331,17,0.3939,35,0.3975,32
2016-11-01,0.2865,39,0.2938,28,0.4605,49,0.472,45,0.3387,24,0.3283,14,0.3929,35,0.3992,33
2016-10-31,0.2675,34,0.2581,18,0.4041,33,0.4753,46,0.3398,25,0.3278,14,0.3815,31,0.3995,33
2016-10-28,0.2763,37,0.2564,18,0.4415,44,0.3713,22,0.3585,36,0.3337,17,0.3892,33,0.3862,28
2016-10-27,0.2629,33,0.2528,17,0.373,24,0.4274,35,0.3577,35,0.3335,17,0.3706,28,0.3927,31
2016-10-26,0.2205,24,0.2311,13,0.3976,31,0.3906,26,0.3559,34,0.3328,17,0.3805,31,0.3799,28
2016-10-25,0.2174,23,0.2344,14,0.4275,40,0.3913,26,0.3585,36,0.3344,18,0.4025,37,0.3732,26
2016-10-24,0.2162,22,0.2476,16,0.3634,22,0.4379,37,0.3577,35,0.3344,18,0.3716,28,0.3949,32
2016-10-21,0.2218,24,0.278,23,0.4024,32,0.4302,35,0.3577,35,0.3342,18,0.3737,28,0.4015,33
2016-10-20,0.2222,24,0.3055,32,0.4174,37,0.4032,28,0.3579,35,0.3342,18,0.3946,35,0.3926,31
2016-10-19,0.3082,44,0.325,39,0.3649,22,0.3365,14,0.3579,35,0.3339,18,0.3973,36,0.3916,30
2016-10-18,0.3461,54,0.324,38,0.4652,50,0.4308,35,0.3584,36,0.334,18,0.4021,37,0.3834,28
2016-10-17,0.3404,52,0.3513,48,0.4407,43,0.4388,37,0.3588,36,0.334,18,0.3857,32,0.3924,31
2016-10-14,0.3411,52,0.4319,72,0.5019,57,0.4091,30,0.3591,36,0.3343,18,0.418,43,0.3943,32
2016-10-13,0.3744,60,0.4891,82,0.3016,7,0.4505,40,0.358,35,0.3332,17,0.3637,24,0.4083,35
2016-10-12,0.3422,53,0.4846,82,0.4771,53,0.4191,32,0.3574,35,0.3318,16,0.4168,43,0.3928,31
2016-10-11,0.3624,57,0.4834,82,0.4663,50,0.4282,35,0.3593,36,0.3314,16,0.4068,38,0.3697,24
2016-10-10,0.3013,43,0.4734,80,0.3664,22,0.4536,41,0.3557,34,0.3299,15,0.3361,9,0.4324,41
2016-10-07,0.2246,25,0.472,79,0.4344,42,0.4255,34,0.3536,33,0.3296,15,0.3619,23,0.4253,40
2016-10-06,0.225,25,0.4619,78,0.3826,27,0.4003,28,0.3535,32,0.328,14,0.3717,28,0.4271,40
2016-07-29,0.4112,67,0.3458,46,0.254,3,0.41,30,0.3811,47,0.3332,17,0.3116,5,0.3454,13
2015-06-08,0.3763,60,0.446,75,0.5784,72,0.5067,55,0.3019,10,0.3151,10,0.5784,73,0.5067,56
2014-12-16,0.4547,75,0.414,68,0.5162,60,0.5867,72,0.3177,14,0.3314,16,0.5162,62,0.5867,76
2014-01-02,0.4159,68,0.3873,61,0.5335,64,0.5643,69,0.3394,25,0.333,17,0.5335,65,0.5643,72
2013-12-31,0.4809,79,0.4079,66,0.5025,57,0.5918,73,0.3393,25,0.3318,16,0.5025,60,0.5918,77
2013-12-26,0.3349,51,0.3205,37,0.533,64,0.5362,62,0.3317,20,0.3264,13,0.533,65,0.5362,64
2013-12-24,0.3603,57,0.333,42,0.4823,54,0.5509,66,0.3309,19,0.3254,13,0.4823,57,0.5509,68
2013-12-11,0.2901,40,0.3401,44,0.61,75,0.6049,74,0.3312,19,0.3304,15,0.61,78,0.6049,80
2013-12-09,0.3986,65,0.3634,53,0.7029,87,0.6107,75,0.3319,20,0.3335,17,0.56,69,0.6107,80
2013-12-05,0.3863,62,0.3511,48,0.4734,52,0.6723,83,0.3322,20,0.3358,19,0.4734,56,0.5799,75
2013-11-19,0.1573,13,0.2871,26,0.6163,76,0.6416,79,0.339,24,0.3381,20,0.6163,79,0.5292,62
2013-11-18,0.1673,15,0.3021,31,0.507,57,0.6797,85,0.339,24,0.3379,20,0.507,61,0.6797,92
2013-11-15,0.8129,96,0.478,81,0.6303,78,0.5027,54,0.3403,25,0.3399,22,0.6303,82,0.5319,63
2013-11-12,0.8773,96,0.4759,80,0.5438,65,0.6475,80,0.3483,30,0.3414,23,0.564,70,0.5,54
2013-11-08,0.925,97,0.5056,85,0.4698,51,0.6931,86,0.3506,31,0.3439,24,0.4698,56,0.533,63
2013-11-07,0.9455,97,0.5047,85,0.5008,57,0.6725,84,0.3524,32,0.3435,24,0.5008,60,0.5792,75
2013-11-05,0.4466,74,0.3621,52,0.5934,74,0.5481,65,0.298,10,0.3336,17,0.5934,75,0.5146,59
2013-11-04,0.453,75,0.3578,50,0.5189,61,0.6076,74,0.3002,10,0.3345,18,0.5189,63,0.5859,76
2013-11-01,0.3021,43,0.3484,47,0.5974,74,0.5832,72,0.2931,9,0.34,22,0.5974,76,0.4463,43
2013-10-30,0.3258,49,0.3463,47,0.6254,77,0.5509,66,0.2887,9,0.339,21,0.6254,81,0.4823,50
2013-10-28,0.2183,23,0.354,49,0.5698,70,0.5951,73,0.2841,8,0.3377,20,0.5698,71,0.5415,65
2013-10-25,0.2172,23,0.3717,56,0.5474,66,0.6087,75,0.29,9,0.3392,21,0.5474,67,0.5228,61
2013-10-24,0.2356,27,0.3838,59,0.539,65,0.6152,75,0.2933,9,0.3404,22,0.539,65,0.5685,73
2013-10-23,0.2747,36,0.4326,72,0.5906,73,1.1826,100,0.2931,9,0.3389,21,0.5906,75,0.5541,69
2013-10-22,0.2739,36,0.4179,69,0.5618,69,1.0866,100,0.2914,9,0.3368,19,0.5618,70,0.5493,67
2013-10-21,0.2676,34,0.4045,65,0.633,78,1.0127,100,0.2944,10,0.3362,19,0.5949,76,0.536,64
2013-10-17,0.2831,38,0.3637,53,0.4932,56,0.9482,99,0.2901,9,0.3349,18,0.4932,59,0.5513,68
2013-10-15,0.3103,45,0.328,40,0.5282,63,0.8219,98,0.2897,9,0.3361,19,0.5282,64,0.5374,64
2013-10-11,0.2694,35,0.2102,10,0.621,77,0.53,61,0.2924,9,0.334,18,0.621,80,0.5029,55
2013-10-02,0.2684,34,0.3139,35,0.6849,85,0.6255,77,0.3066,11,0.3432,24,0.6849,90,0.4598,46
2013-10-01,0.2635,33,0.3121,34,0.5398,65,0.703,88,0.3067,11,0.3448,25,0.5398,65,0.4995,54
2013-09-30,0.1564,13,0.3322,41,0.5942,74,0.4989,52,0.3119,12,0.3489,27,0.5942,76,0.4621,46
2013-09-25,0.2275,25,0.325,39,0.6237,77,0.5177,57,0.316,13,0.3496,27,0.6237,80,0.5177,59
2013-09-17,0.1929,19,0.2386,14,0.5906,73,0.7386,91,0.3192,15,0.3502,27,0.5906,75,0.7386,98
2013-09-16,0.1927,18,0.2605,19,0.6501,81,0.6759,84,0.3193,15,0.3507,28,0.6501,85,0.4921,53
2013-09-13,0.192,18,0.2496,17,0.6956,86,0.4999,53,0.3196,15,0.351,28,0.6956,92,0.4999,54
2013-09-12,0.11,9,0.2366,14,0.6236,77,0.5284,61,0.3183,14,0.3512,28,0.6236,80,0.5284,62
2013-09-11,0.0887,8,0.2371,14,0.5712,70,0.683,85,0.3187,14,0.3537,30,0.5712,71,0.5427,66
2013-09-10,0.1172,10,0.2634,19,0.5897,73,0.8016,97,0.3191,14,0.3555,32,0.5897,75,0.5484,67
2013-09-09,0.1113,9,0.2621,19,0.5878,73,0.8128,97,0.3188,14,0.3555,32,0.5878,75,0.5495,68
2013-09-06,0.1004,9,0.2636,19,0.5925,74,0.7429,91,0.3187,14,0.356,32,0.5925,75,0.5235,61
