date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-14,0.3766,86,0.4295,96,0.6457,100,0.6822,100,0.2945,,0.3186,,0.394,93,0.5215,98
2013-05-13,0.2306,50,0.4017,95,0.639,100,0.6973,100,0.2868,,0.3172,,0.382,88,0.4827,96
2013-05-10,0.3909,88,0.4229,96,0.4997,98,0.6262,99,0.2873,,0.3177,,0.3749,85,0.4903,96
2013-05-09,0.3588,84,0.3525,90,0.4853,97,0.5885,99,0.2876,,0.3132,,0.353,69,0.5023,97
2013-05-08,0.3386,80,0.3124,82,0.668,100,0.7284,100,0.2894,,0.3106,,0.362,76,0.5151,98
2013-05-07,0.3464,82,0.3004,79,0.6035,99,0.7257,100,0.2994,,0.3125,,0.3723,83,0.499,97
2013-05-06,0.3392,80,0.2935,77,0.3628,70,0.5123,96,0.2999,,0.3131,,0.3351,56,0.5053,97
2013-05-03,0.3471,82,0.2721,67,0.346,61,0.4404,88,0.3007,,0.3116,,0.3506,66,0.4736,95
2013-05-02,0.3495,83,0.2784,70,0.3126,44,0.4818,94,0.3007,,0.312,,0.3312,53,0.5108,97
2013-05-01,0.1765,33,0.2528,61,0.4052,84,0.5005,95,0.2915,,0.3124,,0.3065,27,0.5562,100
2013-04-30,0.1757,33,0.254,61,0.3254,52,0.5114,96,0.2924,,0.316,,0.2998,21,0.5736,100
