date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-27,0.0163,26,0.0241,72,0.0289,,0.0315,17,0.0311,86,0.0247,68,0.0258,,0.0518,22
2013-12-26,0.0207,46,0.0243,73,0.0324,,0.0338,23,0.0311,86,0.0247,68,0.026,,0.0548,27
2013-12-24,0.0208,47,0.024,72,0.0291,,0.0334,21,0.0311,86,0.0248,69,0.0257,,0.0482,18
2013-12-23,0.0155,22,0.0242,73,0.0309,,0.0334,21,0.0309,86,0.025,70,0.0257,,0.0481,17
2013-12-20,0.0161,25,0.0232,68,0.0283,,0.043,52,0.0317,88,0.0251,70,0.0251,,0.043,14
2013-12-19,0.0163,26,0.0233,68,0.0274,,0.037,31,0.0321,89,0.0251,70,0.0249,,0.0423,13
2013-12-18,0.0187,37,0.0232,68,0.0271,,0.0318,18,0.0322,89,0.0253,72,0.0255,,0.0409,12
2013-12-17,0.0209,47,0.017,32,0.028,,0.0525,81,0.0327,90,0.0257,75,0.0252,,0.0437,14
2013-12-16,0.0187,37,0.0178,37,0.0289,,0.0507,77,0.0344,93,0.0267,80,0.025,,0.0425,13
2013-12-13,0.0191,39,0.0187,43,0.0288,,0.0423,50,0.0359,94,0.027,82,0.026,,0.0438,14
2013-12-12,0.0209,47,0.0181,39,0.0297,,0.0433,54,0.0378,96,0.0282,93,0.0265,,0.0446,15
2013-12-11,0.0213,50,0.0182,40,0.0355,,0.0402,43,0.0378,96,0.0282,93,0.0263,,0.0433,14
2013-12-10,0.0239,60,0.0211,57,0.0311,,0.0434,54,0.0379,97,0.0284,94,0.0251,,0.0442,15
2013-12-09,0.0169,28,0.0203,53,0.0319,,0.0372,32,0.0377,96,0.0284,94,0.0285,,0.0417,13
2013-12-06,0.0165,27,0.0205,54,0.0333,,0.0463,64,0.0389,97,0.0288,95,0.0254,,0.0865,95
2013-12-05,0.0165,27,0.02,51,0.0382,,0.0475,67,0.039,97,0.0289,95,0.0283,,0.0447,15
2013-12-04,0.0196,41,0.0189,44,0.0399,,0.0458,62,0.0392,97,0.0289,95,0.0286,,0.0452,16
2013-12-03,0.0191,39,0.0189,44,0.0391,,0.0421,49,0.0392,97,0.029,95,0.0276,,0.04,11
2013-12-02,0.0182,35,0.0216,60,0.0381,,0.0412,46,0.0397,98,0.0292,96,0.0279,,0.0395,11
2013-11-29,0.0189,38,0.0251,77,0.0409,,0.0291,13,0.0399,98,0.0293,96,0.0261,,0.0438,14
2013-11-27,0.0222,53,0.025,76,0.0333,,0.0308,16,0.0399,98,0.0295,97,0.0254,,0.0439,15
2013-11-26,0.0247,62,0.0249,76,0.0485,,0.0236,5,0.0399,98,0.0296,97,0.0276,,0.0237,1
2013-11-25,0.0257,67,0.024,72,0.0325,,0.0297,14,0.04,99,0.0297,97,0.0254,,0.0441,15
2013-11-22,0.025,64,0.0255,79,0.0381,,0.0263,8,0.0399,98,0.0299,99,0.0252,,0.0433,14
2013-11-21,0.0287,74,0.0254,78,0.0329,,0.0336,22,0.0399,98,0.0299,99,0.0292,,0.0394,10
2013-11-20,0.0304,79,0.0232,68,0.0336,,0.0269,9,0.0399,98,0.0298,98,0.0271,,0.0416,12
2013-11-19,0.0269,70,0.0178,37,0.0321,,0.026,8,0.0405,100,0.0299,99,0.0234,,0.0416,12
2013-11-18,0.037,91,0.0181,39,0.0244,,0.0277,11,0.0404,100,0.0299,99,0.0225,,0.0426,13
2013-11-15,0.0355,89,0.0179,38,0.0324,,0.0272,10,0.0404,100,0.0299,99,0.0288,,0.0362,5
2013-11-14,0.0345,88,0.0183,40,0.0376,,0.035,26,0.0404,100,0.0302,100,0.0301,,0.035,4
2013-11-13,0.0334,86,0.017,32,0.0311,,0.031,16,0.0404,100,0.0301,100,0.0287,,0.0386,8
2013-11-12,0.0254,65,0.0174,35,0.0361,,0.0304,15,0.0401,99,0.0302,100,0.0321,,0.0345,4
2013-11-11,0.026,67,0.0184,41,0.0348,,0.0281,12,0.0402,100,0.0302,100,0.0328,,0.0369,6
2013-11-08,0.026,67,0.0191,46,0.0344,,0.0335,22,0.0404,100,0.0302,100,0.0329,,0.0335,2
2013-11-07,0.0131,11,0.0214,59,0.0337,,0.0269,9,0.04,99,0.0302,100,0.0304,,0.0326,1
2013-11-06,0.0142,17,0.0214,59,0.0322,,0.0321,18,0.04,99,0.0302,100,0.0319,,0.0343,3
2013-11-05,0.0135,13,0.0221,62,0.0342,,0.0383,36,0.04,99,0.0302,100,0.0317,,0.0351,5
2013-11-04,0.0133,12,0.0223,63,0.0354,,0.0329,20,0.0402,100,0.0302,100,0.0321,,0.0345,4
2013-11-01,0.0133,12,0.0228,66,0.0365,,0.0324,19,0.0402,100,0.0302,100,0.033,,0.034,3
2013-10-31,0.008,1,0.0234,69,0.0431,,0.0211,2,0.0401,99,0.0302,100,0.0312,,0.0383,8
2013-10-30,0.0266,70,0.0217,60,0.0289,,0.0245,5,0.0401,99,0.0301,100,0.0285,,0.0388,9
2013-10-29,0.0281,73,0.0189,44,0.0331,,0.0239,5,0.0401,99,0.03,100,0.029,,0.039,10
2013-10-28,0.0281,73,0.0188,44,0.0361,,0.0219,3,0.0403,100,0.03,100,0.03,,0.0387,9
2013-10-25,0.0319,82,0.019,45,0.0278,,0.0271,10,0.0403,100,0.03,100,0.0284,,0.0393,10
2013-10-24,0.0323,84,0.0217,60,0.0365,,0.0219,3,0.0404,100,0.0299,99,0.03,,0.0387,9
2013-10-23,0.0316,81,0.0211,57,0.0318,,0.0247,6,0.0404,100,0.0299,99,0.0321,,0.0408,12
2013-10-22,0.0366,90,0.0223,63,0.0323,,0.0279,11,0.0404,100,0.0298,98,0.0305,,0.0399,11
2013-10-21,0.0297,77,0.0237,70,0.0421,,0.0277,11,0.0399,98,0.0298,98,0.0327,,0.0419,13
2013-10-18,0.0278,72,0.0256,79,0.0347,,0.0403,43,0.0399,98,0.0298,98,0.0307,,0.0574,36
2013-10-17,0.0279,72,0.0257,79,0.0375,,0.0396,40,0.0399,98,0.0298,98,0.0303,,0.0428,14
2013-10-16,0.0209,47,0.0249,76,0.0355,,0.0414,47,0.0395,98,0.0297,97,0.0329,,0.0432,14
2013-10-15,0.0143,17,0.0221,62,0.0426,,0.0397,41,0.0394,97,0.0296,97,0.0356,,0.0433,14
2013-10-14,0.0158,23,0.022,62,0.0479,,0.0414,47,0.0394,97,0.0296,97,0.0348,,0.0447,15
2013-10-11,0.0109,4,0.0199,50,0.0416,,0.013,1,0.0393,97,0.0294,97,0.0354,,0.044,15
2013-10-10,0.014,15,0.0185,41,0.0385,,0.0172,1,0.0393,97,0.0294,97,0.0348,,0.0459,16
2013-10-09,0.0125,9,0.0187,43,0.0346,,0.04,42,0.0393,97,0.0293,96,0.0318,,0.0433,14
2013-10-08,0.0133,12,0.0191,46,0.0417,,0.0415,48,0.0393,97,0.0293,96,0.0328,,0.0415,12
2013-10-07,0.0147,19,0.02,51,0.0384,,0.0371,32,0.0394,97,0.0293,96,0.0327,,0.0413,12
2013-10-04,0.0164,27,0.0202,52,0.0388,,0.0372,32,0.0394,97,0.0293,96,0.033,,0.0414,12
2013-10-03,0.0168,28,0.0211,57,0.0385,,0.0372,32,0.0394,97,0.0293,96,0.0329,,0.0398,11
2013-10-02,0.0171,30,0.0208,55,0.0336,,0.0375,33,0.0394,97,0.0293,96,0.0311,,0.0421,13
2013-10-01,0.0169,28,0.0205,54,0.0344,,0.0404,43,0.0393,97,0.0293,96,0.0296,,0.045,16
2013-09-30,0.0199,43,0.0186,42,0.0477,,0.0263,8,0.0394,97,0.0292,96,0.0308,,0.0312,1
2013-09-26,0.0439,96,0.0387,99,0.0418,,0.0258,7,0.0395,98,0.0292,96,0.031,,0.0304,1
2013-09-24,0.0406,93,0.0406,99,0.0434,,0.0264,8,0.0394,97,0.0291,96,0.0302,,0.0307,1
2013-09-23,0.0411,94,0.0406,99,0.0366,,0.0252,6,0.0393,97,0.0291,96,0.0366,,0.0349,4
2013-02-04,0.0206,46,0.0192,47,0.0808,,0.018,1,0.0198,26,0.0187,32,0.0341,,0.018,1
2013-01-31,0.0162,25,0.0148,21,0.0883,,0.0169,1,0.0197,24,0.0189,33,0.033,,0.0169,1
2013-01-30,0.0158,23,0.0155,24,0.0826,,0.0175,1,0.0197,24,0.0191,35,0.0326,,0.0175,1
2013-01-29,0.0207,46,0.0159,26,0.0767,,0.018,1,0.0197,24,0.0191,35,0.0321,,0.018,1
2013-01-28,0.0203,45,0.0156,25,0.0762,,0.1192,100,0.0197,24,0.019,34,0.0327,,0.0168,1
2013-01-04,0.0234,57,0.0215,60,0.0207,,0.0331,21,0.0197,24,0.0193,37,0.022,,0.0389,9
2013-01-03,0.0229,56,0.0207,55,0.0206,,0.0328,20,0.0197,24,0.0194,38,0.0183,,0.0387,9
2012-09-07,0.0305,79,0.0217,60,0.0207,,0.0117,1,0.0233,46,0.023,57,0.0207,,0.0551,28
