date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-12,0.4655,71,0.3322,45,0.418,51,0.4424,54,0.4005,50,0.3895,57,0.4199,55,0.4284,53
2008-09-11,0.788,89,0.4374,74,0.383,45,0.7461,89,0.4017,50,0.3891,57,0.389,49,0.484,73
2008-09-10,0.7883,89,0.4396,74,0.4487,57,0.4927,68,0.4029,51,0.3886,57,0.4047,52,0.4457,59
2008-09-09,0.7576,88,0.4294,72,0.6466,84,0.4351,53,0.4004,50,0.3891,57,0.4713,70,0.4282,53
2008-09-08,0.8257,90,0.4713,78,0.3609,38,0.5747,79,0.4037,52,0.3918,57,0.3862,49,0.491,74
2008-09-05,0.752,88,0.4951,81,0.4285,53,0.5837,80,0.3954,46,0.3916,57,0.4101,53,0.471,69
2008-09-04,0.7556,88,0.5019,81,0.5073,68,0.4662,61,0.3951,46,0.3917,57,0.4599,68,0.4297,53
2008-09-03,0.7561,88,0.5048,82,0.5589,77,0.4173,50,0.3967,47,0.3925,59,0.4729,71,0.428,52
2008-09-02,0.4341,66,0.4146,68,0.4799,64,0.4731,63,0.376,40,0.3874,56,0.4145,54,0.4793,71
2008-08-29,0.4345,66,0.4026,64,0.4414,55,0.4542,57,0.377,41,0.3873,56,0.4597,68,0.4277,52
2008-08-28,0.3666,54,0.432,73,0.3969,47,0.4913,68,0.3796,42,0.3879,56,0.3611,46,0.4962,75
2008-08-27,0.3062,43,0.38,57,0.4529,57,0.4666,61,0.3747,40,0.3865,56,0.4044,52,0.4803,72
2008-08-26,0.3449,50,0.3507,50,0.4023,47,0.5378,76,0.3752,40,0.3867,56,0.3978,51,0.4785,71
2008-08-25,0.321,45,0.3413,47,0.5379,74,0.4078,47,0.3736,39,0.387,56,0.4849,73,0.4107,50
2008-08-22,0.2613,32,0.3675,54,0.4573,59,0.4497,56,0.3742,40,0.3871,56,0.4348,61,0.4436,57
2008-08-21,0.2332,26,0.3537,51,0.4675,62,0.476,63,0.3741,40,0.3896,57,0.4512,66,0.5098,77
2008-08-20,0.2323,26,0.346,48,0.4621,60,0.4793,64,0.3767,41,0.3924,59,0.4426,64,0.456,64
2008-08-19,0.2191,22,0.3156,41,0.4607,60,0.4839,66,0.3793,42,0.3915,57,0.4373,62,0.4518,62
2008-08-18,0.2191,22,0.3161,41,0.456,57,0.3889,44,0.3795,42,0.3918,57,0.5947,85,0.3838,46
2008-08-15,0.0963,2,0.2839,28,0.4316,53,0.4243,52,0.3778,41,0.3905,57,0.442,63,0.4467,59
2008-08-14,0.3251,46,0.3557,51,0.5006,68,0.4489,55,0.3786,41,0.3917,57,0.4375,62,0.4468,60
2008-08-13,0.4973,74,0.3813,57,0.4497,57,0.602,82,0.3785,41,0.39,57,0.4031,52,0.4583,65
2008-08-12,0.5016,75,0.3888,60,0.4456,56,0.4923,68,0.379,42,0.3904,57,0.4004,51,0.4553,64
2008-08-11,0.505,75,0.4059,65,0.4349,54,0.4431,54,0.3789,41,0.3949,59,0.4201,56,0.4405,56
2008-08-08,0.5075,76,0.4143,67,0.4811,64,0.5053,70,0.3803,42,0.3949,59,0.4624,68,0.4913,74
2008-08-07,0.5075,76,0.4405,74,0.4343,54,0.5279,74,0.381,42,0.3953,59,0.4511,66,0.4665,68
2008-08-06,0.5093,76,0.4444,75,0.4298,53,0.5338,75,0.3811,42,0.3949,59,0.3895,50,0.57,82
2008-08-05,0.3295,47,0.3972,63,0.5497,76,0.4733,63,0.3785,41,0.3928,59,0.4567,67,0.437,55
2008-08-04,0.1692,11,0.3717,56,0.5788,79,0.4795,64,0.3715,39,0.3897,57,0.4288,59,0.4382,55
2008-08-01,0.1487,7,0.3908,61,0.4626,61,0.4871,67,0.3713,39,0.3901,57,0.4094,53,0.4508,61
2008-07-31,0.2058,18,0.376,57,0.4586,59,0.4834,65,0.3739,40,0.3899,57,0.4278,57,0.4397,56
2008-07-30,0.3041,42,0.4216,70,0.4563,59,0.5017,70,0.3814,42,0.3926,59,0.4484,65,0.4817,72
2008-07-29,0.3697,55,0.4278,72,0.5105,69,0.4619,59,0.3887,44,0.3972,59,0.4092,53,0.4445,57
2008-07-28,0.3685,55,0.4481,75,0.4626,61,0.4772,64,0.3912,45,0.3984,59,0.4172,54,0.446,59
2008-07-25,0.3928,60,0.4511,76,0.4674,62,0.469,61,0.3929,46,0.4002,60,0.4132,54,0.4488,60
2008-07-24,0.3925,60,0.4268,71,0.438,54,0.4456,54,0.3924,46,0.4028,60,0.4346,61,0.4799,72
2008-07-23,0.4021,61,0.426,71,0.5061,68,0.486,66,0.3922,45,0.4039,60,0.5201,78,0.4697,69
2008-07-22,0.3626,54,0.4605,77,0.4097,49,0.5545,77,0.3912,45,0.4058,61,0.3711,47,0.5371,79
2008-07-21,0.3059,43,0.4146,68,0.4154,50,0.4116,48,0.3888,44,0.4026,60,0.4514,66,0.5669,82
2008-07-18,0.2568,31,0.4291,72,0.453,57,0.5315,75,0.3885,44,0.4049,60,0.596,86,0.6578,89
2008-07-17,0.3466,51,0.436,74,0.5387,74,0.445,54,0.39,45,0.4064,61,0.4987,75,0.4061,49
2008-07-16,0.3446,50,0.4715,79,0.51,69,0.4841,66,0.3904,45,0.4102,62,0.4654,69,0.4479,60
2008-07-15,0.3599,53,0.4827,79,0.5043,68,0.4891,67,0.3905,45,0.4099,61,0.4377,62,0.4625,67
2008-07-14,0.4953,74,0.5197,83,0.5108,69,0.4834,65,0.3906,45,0.4119,62,0.5304,79,0.6603,89
2008-07-11,0.5808,81,0.5232,83,0.4585,59,0.6201,83,0.3905,45,0.4105,62,0.4585,68,0.4792,71
2008-07-10,0.5835,82,0.5245,83,0.4971,67,0.4734,63,0.3904,45,0.41,62,0.4422,64,0.4516,62
2008-07-09,0.5321,78,0.5068,82,0.7084,87,0.414,49,0.3884,44,0.4106,62,0.4328,60,0.4434,57
2008-07-08,0.6412,84,0.5729,86,0.3994,47,0.7538,90,0.3988,49,0.4228,64,0.3994,51,0.5041,76
2008-07-07,0.6397,84,0.5674,86,0.6337,83,0.5233,74,0.398,48,0.4196,64,0.4521,66,0.435,54
2008-07-03,0.6785,86,0.5823,86,0.4052,48,0.6216,83,0.3977,48,0.4189,63,0.3671,46,0.5069,76
2008-07-02,0.4795,72,0.5432,85,0.5574,76,0.5626,78,0.3891,44,0.4152,63,0.446,65,0.4354,54
2008-07-01,0.4965,74,0.5081,82,0.582,80,0.4697,62,0.3864,43,0.4137,63,0.4237,57,0.4539,63
2008-06-27,0.5218,77,0.497,81,0.5227,72,0.4188,50,0.388,44,0.4137,63,0.4981,74,0.3982,48
2008-06-26,0.4429,67,0.3886,60,0.5113,69,0.416,49,0.3757,40,0.4091,61,0.5782,84,0.3929,47
2008-06-25,0.4106,63,0.3688,55,0.4401,55,0.4567,57,0.3701,39,0.4099,61,0.5304,79,0.5499,81
2008-06-24,0.371,55,0.3126,40,0.5368,74,0.4092,48,0.3714,39,0.4091,61,0.5618,83,0.558,82
2008-06-23,0.2722,35,0.2895,31,0.429,53,0.4478,55,0.3674,38,0.4095,61,0.4219,56,0.4439,57
2008-06-20,0.3277,46,0.3246,43,0.3848,45,0.5101,71,0.3676,38,0.4097,61,0.3915,50,0.4539,63
2008-06-19,0.3851,59,0.3155,41,0.441,55,0.4113,48,0.3789,41,0.4113,62,0.4034,52,0.4094,49
2008-06-18,0.3962,60,0.3551,51,0.4288,53,0.4566,57,0.3789,41,0.4119,62,0.3892,50,0.4496,61
2008-06-17,0.3973,61,0.3961,62,0.4853,65,0.4107,48,0.3788,41,0.4114,62,0.5013,75,0.3766,45
2008-06-16,0.4311,66,0.3807,57,0.4165,50,0.4798,65,0.3753,40,0.4103,62,0.4198,55,0.5194,78
2008-06-13,0.5201,77,0.4655,78,0.4241,52,0.4216,51,0.3788,41,0.411,62,0.4098,53,0.4278,52
2008-06-12,0.5546,80,0.5001,81,0.4449,56,0.4572,57,0.3794,42,0.4122,62,0.3831,48,0.4431,57
2008-06-10,0.4905,74,0.4764,79,0.3992,47,0.541,76,0.3752,40,0.4121,62,0.3846,49,0.4655,68
2008-06-09,0.5321,78,0.4625,77,0.3798,44,0.4878,67,0.3754,40,0.4116,62,0.3636,46,0.4812,72
2008-06-06,0.5221,77,0.4142,67,0.4775,63,0.4561,57,0.3779,41,0.4139,63,0.7114,92,0.4561,64
2008-06-04,0.329,47,0.3049,37,0.4012,47,0.4795,64,0.3767,41,0.4157,63,0.4236,57,0.4795,71
2008-06-03,0.2299,25,0.2439,17,0.4352,54,0.5073,70,0.3738,39,0.4135,63,0.4418,63,0.4445,57
2008-06-02,0.2299,25,0.2425,16,0.4424,55,0.4486,55,0.3741,40,0.4141,63,0.452,66,0.4568,65
2008-05-30,0.2302,25,0.2321,14,0.4801,64,0.4171,50,0.3742,40,0.4163,63,0.4664,69,0.4171,51
2008-05-29,0.1471,6,0.1999,6,0.456,57,0.4361,53,0.3749,40,0.4193,63,0.4493,65,0.4703,69
2008-05-28,0.1554,8,0.2233,12,0.41,49,0.4694,62,0.3788,41,0.4223,64,0.4226,57,0.4768,71
2008-05-27,0.1404,6,0.264,23,0.4717,62,0.4553,57,0.3802,42,0.4223,64,0.4441,64,0.4433,57
2008-05-22,0.1469,6,0.3153,41,0.4168,50,0.4392,54,0.3831,43,0.4257,64,0.4303,60,0.4264,52
2008-05-21,0.2837,38,0.363,53,0.4164,50,0.4636,60,0.3857,43,0.4271,64,0.4236,57,0.4396,56
2008-05-20,0.2757,35,0.3795,57,0.4209,52,0.4466,55,0.3858,43,0.427,64,0.4245,57,0.4329,54
2008-05-19,0.2748,35,0.4228,70,0.4229,52,0.4841,66,0.3858,43,0.4275,64,0.4345,61,0.454,63
2008-05-16,0.3316,47,0.4267,71,0.4643,61,0.4903,68,0.3854,43,0.436,67,0.4302,59,0.4567,65
2008-05-15,0.3314,47,0.391,61,0.4194,51,0.4993,69,0.3909,45,0.4371,67,0.4177,55,0.4722,70
2008-05-14,0.358,53,0.3779,57,0.4617,60,0.4496,56,0.3908,45,0.4368,67,0.4697,70,0.451,61
2008-05-13,0.3557,52,0.3787,57,0.4351,54,0.5163,72,0.391,45,0.4383,68,0.4095,53,0.4719,69
2008-05-12,0.1714,11,0.3448,48,0.5607,77,0.446,55,0.3848,43,0.4363,67,0.4626,68,0.4388,55
2008-05-09,0.1582,9,0.3135,40,0.4461,56,0.4525,56,0.3853,43,0.4356,66,0.435,61,0.4511,62
2008-05-08,0.1535,8,0.2578,21,0.4452,56,0.4708,62,0.386,43,0.4338,66,0.433,60,0.46,66
2008-05-07,0.1388,6,0.2468,17,0.4869,65,0.4588,59,0.3858,43,0.4358,66,0.4258,57,0.4447,59
2008-05-06,0.1172,3,0.2472,18,0.531,73,0.4548,57,0.3905,45,0.4375,67,0.441,63,0.4381,55
2008-05-05,0.1029,3,0.2474,18,0.4496,57,0.476,63,0.3917,45,0.4388,68,0.4283,59,0.4538,63
2008-05-02,0.2257,24,0.2663,23,0.4903,66,0.4696,62,0.4021,51,0.445,69,0.4329,60,0.4499,61
2008-05-01,0.2274,24,0.2662,23,0.4877,65,0.457,57,0.4023,51,0.4469,69,0.4336,61,0.4404,56
