date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-23,0.6255,92,0.4725,84,0.618,78,0.6158,87,0.6798,95,0.0,1,0.6239,80,0.6128,88
2002-04-22,0.6014,91,0.4421,81,0.5572,74,0.6333,90,0.6795,95,0.0,1,0.6198,79,0.6175,89
2002-04-19,0.4739,82,0.4024,76,0.6129,77,0.5847,84,0.6745,94,0.0,1,0.6297,80,0.6194,89
2002-04-18,0.4738,82,0.424,79,0.6056,77,0.5991,85,0.6741,94,0.0,1,0.6207,79,0.6216,90
2002-04-17,0.4976,84,0.4408,81,0.5974,76,0.5866,84,0.6767,94,0.0,1,0.6496,82,0.6287,92
2002-04-16,0.5026,84,0.4605,83,0.6306,80,0.6077,86,0.6923,95,0.0,1,0.6301,80,0.6234,90
2002-04-15,0.2884,51,0.414,77,0.6412,81,0.6537,93,0.6858,95,0.0,1,0.6259,80,0.6226,90
2002-04-12,0.2635,45,0.3644,70,0.6075,77,0.6483,92,0.6956,96,0.0,1,0.6183,79,0.6322,92
2002-04-11,0.27,47,0.3564,68,0.6117,77,0.6924,95,0.6967,96,0.0,1,0.6364,81,0.648,94
2002-04-10,0.3438,62,0.3817,73,0.6397,81,0.608,86,0.6956,96,0.0,1,0.6342,81,0.627,91
2002-04-09,0.4846,83,0.4114,77,0.6338,80,0.6403,91,0.7024,96,0.0,1,0.6366,81,0.6187,89
2002-04-08,0.4702,81,0.0,1,0.6474,82,0.6237,89,0.7031,96,0.0,1,0.6235,80,0.6294,92
2002-04-05,0.5157,85,0.0,1,0.6559,83,0.6243,89,0.7063,96,0.0,1,0.6286,80,0.6203,90
2002-04-04,0.5419,87,0.0,1,0.6435,82,0.6246,89,0.7068,96,0.0,1,0.634,81,0.6211,90
2002-04-03,0.5505,88,0.0,1,0.6655,84,0.6317,90,0.7205,96,0.0,1,0.6416,82,0.6292,92
2002-04-02,0.566,89,0.0,1,0.6567,83,0.6254,89,0.7218,96,0.0,1,0.6442,82,0.6448,93
2002-04-01,0.4756,82,0.0,1,0.6285,80,0.6361,91,0.724,96,0.0,1,0.6525,83,0.6351,93
2002-03-28,0.4826,82,0.4324,79,0.6561,83,0.6522,93,0.7298,97,0.0,1,0.6216,79,0.6447,93
2002-03-27,0.4416,78,0.4446,81,0.6468,82,0.627,90,0.7297,97,0.0,1,0.6592,83,0.6346,93
2002-03-26,0.4093,73,0.4642,84,0.6525,83,0.6321,90,0.7542,97,0.0,1,0.5848,76,0.6013,86
2002-03-25,0.4032,72,0.472,84,0.6588,84,0.6721,94,0.7641,97,0.0,1,0.6115,78,0.5963,86
2002-03-22,0.6268,92,0.5499,90,0.6701,84,0.6478,92,0.7652,97,0.0,1,0.5804,75,0.5946,86
2002-03-21,1.2889,100,0.7642,98,0.6567,83,0.6686,94,0.7656,97,0.0,1,0.6731,84,0.6793,95
2002-03-20,1.23,100,0.7988,99,0.6777,85,0.6969,95,0.7682,97,0.0,1,0.6655,83,0.6807,95
2002-03-19,1.2463,100,0.8041,99,0.6652,84,0.6808,95,0.7887,97,0.0,1,0.6534,83,0.6627,94
2002-03-18,1.2636,100,0.9354,100,0.6942,85,0.6909,95,0.7921,97,0.0,1,0.6792,84,0.6765,95
2002-03-15,1.319,100,1.0218,100,0.6897,85,0.707,96,0.7941,97,0.0,1,0.6792,84,0.6835,96
