date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-04,0.2947,49,0.3606,74,0.4026,,0.4746,,0.4894,88,0.4154,83,0.4026,,0.4784,
2020-12-31,0.2795,44,0.3506,71,0.398,,0.4795,,0.4903,88,0.4165,83,0.398,,0.4776,
2020-12-30,0.2913,49,0.3585,73,0.4052,,0.4358,,0.4936,89,0.417,84,0.3948,,0.4738,
2020-12-29,0.2884,47,0.3817,78,0.4234,,0.467,,0.4928,88,0.4194,84,0.3919,,0.4765,
2020-12-28,0.2368,28,0.3611,74,0.4258,,0.43,,0.4914,88,0.421,86,0.4104,,0.497,
2020-12-24,0.2447,31,0.3399,68,0.3893,,0.4707,,0.4955,89,0.4215,86,0.3893,,0.4471,
2020-12-23,0.3089,53,0.3441,69,0.3959,,0.4653,,0.4959,89,0.4243,87,0.3959,,0.4734,
2020-12-18,0.269,40,0.3768,77,0.4873,,0.4946,,0.5076,90,0.4334,89,0.4154,,0.4946,
2020-12-17,0.2449,31,0.3354,66,0.3923,,0.4704,,0.5347,90,0.4405,90,0.3923,,0.4219,
2020-12-16,0.237,28,0.3884,80,0.4754,,0.4686,,0.5347,90,0.4424,90,0.4559,,0.4517,
2020-12-15,0.2583,37,0.3956,81,0.5037,,0.4847,,0.5369,90,0.467,90,0.4012,,0.4627,
2020-12-14,0.2835,46,0.4082,83,0.5344,,0.4166,,0.5356,90,0.4692,90,0.421,,0.4496,
2020-12-11,0.2722,42,0.3878,80,0.4186,,0.7325,,0.5358,90,0.4689,90,0.4129,,0.4385,
2020-12-10,0.3039,52,0.4168,84,0.3946,,0.6887,,0.5362,90,0.4737,90,0.3946,,0.4619,
2020-12-09,0.3203,56,0.3996,82,0.4359,,0.698,,0.5381,90,0.4749,90,0.4054,,0.4528,
2020-12-08,0.4985,87,0.4245,85,0.4077,,0.6135,,0.5414,90,0.4854,90,0.3967,,0.4661,
2020-12-03,0.6534,96,0.414,84,0.6829,,0.5449,,0.5587,90,0.4915,90,0.4087,,0.4561,
2020-12-02,0.6532,96,0.406,83,0.6595,,0.5108,,0.5591,91,0.494,91,0.3828,,0.4841,
2020-12-01,0.6005,94,0.4398,88,0.555,,0.5187,,0.5789,91,0.4978,91,0.3946,,0.486,
2020-11-30,0.6005,94,0.4398,88,0.4595,,0.6694,,0.5789,91,0.4978,91,0.3593,,0.5192,
2020-11-29,0.5229,89,0.4303,86,0.6188,,0.5371,,0.5745,91,0.497,91,0.4021,,0.4827,
2020-11-28,0.5229,89,0.4303,86,0.6124,,0.5242,,0.5745,91,0.497,91,0.4009,,0.4813,
2020-11-27,0.5317,90,0.4129,83,0.6062,,0.5122,,0.5805,91,0.4973,91,0.3998,,0.4799,
2020-11-26,0.5317,90,0.4129,83,0.6162,,0.4859,,0.5805,91,0.4973,91,0.4208,,0.4585,
2020-11-25,0.5645,92,0.4166,84,0.6032,,0.4756,,0.5799,91,0.4978,91,0.4196,,0.4572,
2020-11-24,0.4237,79,0.4084,83,0.4448,,0.4773,,0.5738,91,0.4979,91,0.3887,,0.4593,
2020-11-23,0.4546,83,0.4161,84,0.5565,,0.4558,,0.5746,91,0.4999,91,0.4159,,0.4731,
2020-11-20,0.4944,86,0.4059,82,0.5101,,0.4512,,0.5819,91,0.5038,91,0.381,,0.4939,
2020-11-19,0.5556,92,0.3918,81,0.4462,,0.4974,,0.5954,92,0.5067,92,0.3749,,0.5052,
2020-11-18,0.9603,100,0.5181,95,0.5062,,0.364,,0.5985,92,0.5065,92,0.4635,,0.424,
2020-11-17,0.9603,100,0.5181,95,0.3797,,0.5394,,0.5985,92,0.5065,92,0.3568,,0.5133,
2020-11-16,0.9658,100,0.5183,95,0.5703,,0.4105,,0.5978,92,0.5068,92,0.5201,,0.4105,
2020-11-15,0.9491,100,0.5226,95,0.4283,,0.4466,,0.5932,91,0.5065,92,0.4088,,0.4845,
2020-11-14,0.9491,100,0.5226,95,0.426,,0.4402,,0.5932,91,0.5065,92,0.4077,,0.4832,
2020-11-13,0.9491,100,0.5226,95,0.4937,,0.3411,,0.5932,91,0.5065,92,0.4823,,0.4162,
2020-11-12,1.1347,100,0.5325,96,0.4234,,0.4384,,0.5976,92,0.5061,91,0.4298,,0.4604,
2020-11-03,0.4492,82,0.3457,69,1.4106,,1.1955,,0.5985,92,0.5125,93,1.4106,,1.1955,
2020-11-02,0.4511,83,0.4178,85,0.845,,0.5372,,0.6048,93,0.5138,93,0.4881,,0.4718,
2020-10-30,0.4922,86,0.455,89,1.1494,,0.9011,,0.6038,93,0.5145,93,0.6639,,0.4381,
2020-10-29,0.5086,88,0.4753,92,1.0672,,0.5951,,0.6087,93,0.5163,93,0.6485,,0.443,
2020-10-14,0.3219,57,0.365,74,0.6032,,0.4763,,0.627,93,0.5439,94,0.6032,,0.4763,
