date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-30,0.1703,38,0.1682,39,0.2357,51,0.225,45,0.2089,37,0.1876,42,0.2611,63,0.2612,52
2012-05-29,0.1287,20,0.188,51,0.2049,34,0.2148,40,0.213,38,0.1873,42,0.242,45,0.2523,44
2012-05-25,0.1491,28,0.2016,57,0.2078,36,0.217,42,0.2142,38,0.1877,43,0.2485,52,0.2577,49
2012-05-24,0.1503,28,0.204,57,0.2126,39,0.2153,41,0.2199,41,0.1884,43,0.2461,49,0.2585,49
2012-05-23,0.125,19,0.2029,57,0.222,44,0.2268,46,0.2206,41,0.1886,43,0.249,52,0.2557,47
2012-05-22,0.1278,20,0.1925,53,0.2111,38,0.2131,40,0.223,42,0.188,43,0.2459,49,0.2556,47
2012-05-21,0.1531,30,0.1947,55,0.2073,36,0.2137,40,0.2231,42,0.1883,43,0.247,50,0.2525,44
2012-05-18,0.1538,30,0.1924,53,0.2337,50,0.2424,52,0.2259,44,0.1889,44,0.2495,53,0.2686,56
2012-05-17,0.1547,31,0.174,43,0.2349,50,0.2359,49,0.2261,44,0.1885,43,0.2422,46,0.2547,46
2012-05-16,0.1664,35,0.1787,46,0.2348,50,0.2185,42,0.2277,45,0.1892,44,0.2342,38,0.2436,36
2012-05-15,0.1601,33,0.1738,43,0.2118,39,0.2188,42,0.2287,46,0.1897,44,0.2358,39,0.2467,39
2012-05-14,0.2177,57,0.1841,49,0.2094,37,0.2065,35,0.2296,47,0.1913,45,0.2283,32,0.2393,30
2012-05-11,0.2177,57,0.1729,42,0.1946,30,0.1882,27,0.2298,47,0.1916,45,0.2195,22,0.2258,16
2012-05-10,0.2077,54,0.158,34,0.185,24,0.1832,24,0.2314,48,0.1916,45,0.2122,16,0.2292,19
2012-05-09,0.2083,54,0.1754,44,0.1976,31,0.1951,30,0.2356,50,0.1931,46,0.2259,28,0.2353,27
2012-05-08,0.1913,47,0.1681,39,0.1857,24,0.1881,26,0.2455,57,0.1938,46,0.2124,17,0.2249,15
2012-05-07,0.1688,37,0.1821,48,0.1747,18,0.1934,28,0.2458,57,0.1937,46,0.2166,20,0.2281,18
2012-05-04,0.1739,40,0.1931,54,0.1936,28,0.1911,28,0.2472,60,0.1949,46,0.2186,21,0.2272,18
2012-05-03,0.0918,7,0.1802,47,0.1688,15,0.1721,17,0.2446,57,0.1952,46,0.205,12,0.2197,12
2012-05-02,0.0872,5,0.1846,49,0.1574,9,0.1749,19,0.2447,57,0.1961,47,0.2024,11,0.2145,10
2012-05-01,0.1186,17,0.1874,51,0.1573,9,0.1703,16,0.2446,57,0.1964,47,0.1976,10,0.2133,9
2012-04-30,0.113,14,0.1703,40,0.1628,12,0.1685,15,0.2518,63,0.1961,47,0.2033,11,0.2208,13
2012-04-27,0.1082,13,0.1719,41,0.1623,11,0.1715,17,0.2547,64,0.1967,47,0.2036,12,0.2155,10
2012-04-26,0.1126,14,0.1266,14,0.2043,34,0.2178,42,0.2588,65,0.1962,47,0.2041,12,0.238,28
2012-04-25,0.1249,19,0.1165,9,0.2129,39,0.2173,42,0.2649,67,0.1973,48,0.2086,14,0.2393,30
2012-04-24,0.1169,16,0.1213,11,0.2242,45,0.227,46,0.2654,67,0.1994,48,0.2124,17,0.2429,35
2012-04-23,0.1448,27,0.1486,28,0.2313,48,0.2412,51,0.2704,69,0.2009,49,0.2134,17,0.252,44
2012-04-20,0.1897,46,0.1801,47,0.2106,38,0.225,45,0.2741,69,0.2033,50,0.2108,15,0.2495,41
2012-04-19,0.1897,46,0.1819,48,0.2276,47,0.2295,46,0.2775,70,0.2042,50,0.221,23,0.2535,45
2012-04-18,0.2171,57,0.1874,51,0.2394,52,0.2233,45,0.2808,71,0.2075,51,0.2274,31,0.2555,47
2012-04-17,0.2501,68,0.1848,50,0.213,39,0.2107,38,0.2813,71,0.2085,52,0.2229,25,0.2502,42
2012-04-16,0.2385,64,0.1804,47,0.242,53,0.2143,40,0.2811,71,0.2102,52,0.2289,33,0.2581,49
2012-04-13,0.236,64,0.1811,47,0.2109,38,0.196,30,0.2841,72,0.2111,53,0.2257,28,0.255,46
2012-04-12,0.2346,63,0.1735,43,0.1929,28,0.1844,25,0.2841,72,0.2103,52,0.2172,20,0.2461,38
2012-04-11,0.1422,26,0.1431,25,0.2014,33,0.2024,34,0.2824,71,0.2092,52,0.2277,31,0.2576,49
2012-04-10,0.1765,41,0.1417,23,0.2203,44,0.2209,43,0.2839,72,0.2115,53,0.2355,39,0.2611,51
2012-04-09,0.1685,37,0.1374,20,0.204,33,0.1914,28,0.2835,72,0.2115,53,0.2222,25,0.2503,42
2012-04-05,0.1434,26,0.15,28,0.1596,10,0.1653,14,0.2877,72,0.2132,54,0.2117,16,0.2449,38
2012-04-04,0.1434,26,0.1509,30,0.175,18,0.1722,17,0.2885,72,0.2142,55,0.213,17,0.2458,38
2012-04-03,0.151,28,0.1526,31,0.1578,10,0.1743,18,0.2886,73,0.2149,55,0.2089,15,0.2439,37
2012-04-02,0.1328,21,0.1327,18,0.1644,13,0.167,14,0.2887,73,0.2149,55,0.2066,13,0.2376,28
2012-03-30,0.1389,24,0.1251,14,0.1613,11,0.1627,12,0.289,73,0.2174,56,0.2187,21,0.2251,15
2012-03-29,0.1138,15,0.1248,14,0.167,14,0.1714,17,0.2942,73,0.2207,57,0.224,27,0.232,22
2012-03-28,0.1142,15,0.1231,13,0.1705,16,0.1709,16,0.2964,73,0.2212,57,0.2244,27,0.2263,16
2012-03-27,0.0911,6,0.1094,6,0.1904,27,0.1411,5,0.2959,73,0.2233,57,0.2221,24,0.2233,14
2012-03-26,0.132,21,0.1259,14,0.1684,15,0.1695,15,0.2999,74,0.2251,59,0.2204,22,0.2268,17
2012-03-23,0.1506,28,0.1372,20,0.171,16,0.1676,15,0.2998,74,0.2263,60,0.2223,25,0.226,16
2012-03-22,0.137,23,0.1385,21,0.1827,22,0.1769,20,0.3,74,0.2269,60,0.2287,32,0.2285,18
2012-03-21,0.2321,63,0.1626,37,0.1686,15,0.1644,13,0.3008,74,0.2333,62,0.2284,32,0.2292,19
2012-03-20,0.2345,63,0.1628,37,0.1723,17,0.1728,18,0.3033,74,0.2344,62,0.2303,34,0.2351,26
2012-03-19,0.259,70,0.1748,43,0.1727,17,0.1744,18,0.3072,75,0.2365,62,0.2331,37,0.2338,25
2012-03-16,0.2618,71,0.1917,53,0.1758,19,0.1764,20,0.3072,75,0.2374,63,0.2323,36,0.2344,26
2012-03-15,0.2151,57,0.1821,48,0.1749,18,0.1763,20,0.3086,76,0.2375,63,0.2238,26,0.2306,21
2012-03-14,0.3017,79,0.1782,46,0.1759,19,0.2103,38,0.3086,76,0.2372,62,0.2293,33,0.2376,28
2012-03-13,0.301,79,0.175,44,0.1801,21,0.1713,17,0.3091,76,0.2384,63,0.2257,28,0.2305,21
2012-03-12,0.2436,66,0.1549,32,0.1757,19,0.1892,27,0.3064,75,0.2392,63,0.2329,37,0.2401,31
2012-03-09,0.2427,66,0.1549,32,0.1521,8,0.1653,14,0.3063,75,0.2395,63,0.2334,37,0.2353,27
2012-03-08,0.1923,48,0.1417,23,0.1945,30,0.1941,28,0.3048,75,0.2397,63,0.2457,49,0.2488,41
2012-03-07,0.198,50,0.1253,14,0.1894,27,0.1769,20,0.3104,78,0.2406,64,0.2455,49,0.2471,39
2012-03-06,0.1639,34,0.1269,14,0.2144,40,0.1992,32,0.3133,80,0.242,65,0.2535,57,0.2534,45
2012-03-05,0.173,40,0.1395,22,0.1832,23,0.1755,19,0.3127,80,0.2419,64,0.2403,44,0.2436,36
2012-03-02,0.1954,49,0.1452,26,0.172,16,0.1692,15,0.3127,80,0.2429,65,0.2364,40,0.241,33
2012-03-01,0.1953,49,0.1466,27,0.1742,18,0.1792,21,0.314,80,0.2432,65,0.2352,39,0.242,35
2012-02-29,0.1958,50,0.1495,28,0.1745,18,0.175,19,0.3144,80,0.2437,66,0.2362,40,0.2407,33
2012-02-28,0.185,44,0.1535,32,0.1821,22,0.1765,20,0.314,80,0.2442,66,0.2374,41,0.238,28
2012-02-27,0.1966,50,0.1522,31,0.1752,18,0.1703,16,0.314,80,0.2444,66,0.235,39,0.2364,27
2012-02-24,0.1997,50,0.1523,31,0.1572,9,0.1587,11,0.3163,81,0.2448,67,0.2304,34,0.2341,25
2012-02-23,0.1482,28,0.1352,19,0.1807,21,0.175,19,0.3149,80,0.2475,69,0.2401,43,0.2437,36
2012-02-22,0.1113,13,0.1296,16,0.1722,17,0.1785,21,0.3154,81,0.2491,69,0.2398,43,0.2445,37
2012-02-21,0.1226,18,0.1305,16,0.1865,25,0.1892,27,0.3158,81,0.2505,69,0.2406,44,0.25,42
2012-02-17,0.1297,20,0.1318,17,0.1918,28,0.1892,27,0.3235,82,0.2534,70,0.2457,49,0.23,20
2012-02-16,0.1266,19,0.1232,13,0.1979,31,0.1708,16,0.3234,82,0.2537,71,0.2454,49,0.2368,28
2012-02-15,0.0966,8,0.1233,13,0.209,37,0.2128,39,0.3239,83,0.2549,71,0.2447,48,0.2381,28
2012-02-14,0.0914,6,0.1219,12,0.1665,13,0.2054,35,0.3283,83,0.2563,71,0.2244,27,0.2209,13
2012-02-13,0.1058,12,0.1119,7,0.1969,31,0.2062,35,0.3284,83,0.2573,71,0.2274,31,0.2227,14
2012-02-10,0.1017,10,0.1149,8,0.1717,16,0.1993,32,0.3284,83,0.2581,71,0.2313,35,0.2292,19
2012-02-09,0.1255,19,0.1205,11,0.1725,17,0.1582,10,0.3283,83,0.259,72,0.22,22,0.2124,9
2012-02-08,0.1122,14,0.118,10,0.1778,20,0.1701,15,0.3291,83,0.2601,72,0.2203,22,0.2137,9
2012-02-07,0.1113,13,0.124,13,0.1919,28,0.1925,28,0.3497,84,0.2712,74,0.2209,23,0.2106,9
2012-02-06,0.1137,15,0.1557,33,0.1938,28,0.1962,30,0.3576,88,0.2741,76,0.2213,24,0.2164,10
2012-02-03,0.2144,57,0.2461,72,0.1801,21,0.1789,21,0.3693,89,0.2815,78,0.2211,23,0.211,9
2012-02-02,0.2193,59,0.2753,79,0.2001,32,0.1904,28,0.3765,89,0.2847,81,0.2294,33,0.2196,12
2012-02-01,0.2045,53,0.2876,81,0.1886,26,0.1939,28,0.3765,89,0.2868,83,0.2215,24,0.217,10
2012-01-31,0.2093,55,0.2856,81,0.2127,39,0.2081,36,0.383,91,0.2889,84,0.2279,31,0.219,11
2012-01-30,0.2084,54,0.2881,81,0.2124,39,0.2213,44,0.383,91,0.2897,84,0.2255,28,0.2185,11
2012-01-27,0.2389,64,0.3261,86,0.2114,38,0.2037,34,0.3839,91,0.2899,84,0.2204,22,0.2112,9
2012-01-26,0.2305,63,0.3247,86,0.1899,27,0.2034,34,0.3847,91,0.2912,84,0.2025,11,0.1994,7
2012-01-25,0.2195,59,0.2716,79,0.2584,59,0.2465,54,0.3813,90,0.2882,83,0.2158,19,0.213,9
2012-01-24,0.2441,66,0.2462,72,0.2737,66,0.1653,14,0.3813,90,0.2882,83,0.2147,18,0.2081,9
2012-01-23,0.2619,71,0.2346,68,0.2313,48,0.2197,43,0.3808,90,0.2878,83,0.2272,30,0.2203,12
2012-01-20,0.2635,71,0.2365,69,0.2367,51,0.2364,49,0.3843,91,0.2886,84,0.2345,39,0.2309,21
2012-01-19,0.2612,71,0.2333,68,0.2452,55,0.2336,48,0.387,92,0.2892,84,0.2262,28,0.2298,20
2012-01-18,0.1366,23,0.1906,53,0.251,57,0.2306,47,0.3839,91,0.2871,83,0.2677,67,0.2625,53
2012-01-17,0.1428,26,0.204,57,0.2691,64,0.2528,56,0.3843,91,0.2864,83,0.2801,73,0.2801,66
2012-01-13,0.1417,25,0.1946,55,0.2656,63,0.207,36,0.3843,91,0.2861,83,0.2885,77,0.2837,70
2012-01-12,0.1755,41,0.2024,57,0.216,41,0.2219,44,0.3845,91,0.2862,83,0.3021,82,0.2942,75
2012-01-11,0.1897,46,0.2025,57,0.2158,41,0.2097,37,0.3846,91,0.2862,83,0.2916,78,0.2967,76
2012-01-10,0.1914,47,0.1989,57,0.2158,41,0.2208,43,0.3847,91,0.2865,83,0.2884,77,0.2944,75
2012-01-09,0.1914,47,0.1968,56,0.2118,39,0.2193,43,0.3848,92,0.2865,83,0.288,77,0.295,75
2012-01-06,0.2442,66,0.1941,54,0.2081,36,0.2146,40,0.3849,92,0.2858,83,0.2865,76,0.2931,74
2012-01-05,0.2142,57,0.159,35,0.2348,50,0.2211,44,0.384,91,0.2847,81,0.2991,81,0.3027,79
2012-01-04,0.2353,64,0.1589,34,0.2315,48,0.2396,51,0.3867,92,0.2855,82,0.3001,81,0.3059,80
2012-01-03,0.2137,57,0.1556,33,0.2444,54,0.2424,52,0.3861,92,0.2851,82,0.3026,82,0.3055,80
2011-12-30,0.2037,52,0.1665,38,0.2419,53,0.2403,51,0.3853,92,0.2849,81,0.3108,84,0.3063,81
2011-12-29,0.2841,76,0.1774,45,0.2373,51,0.2447,53,0.3854,92,0.2849,81,0.3044,83,0.3105,82
2011-12-28,0.3074,80,0.1912,53,0.2442,54,0.2484,54,0.3854,92,0.2849,81,0.306,84,0.3122,82
2011-12-27,0.2601,71,0.1861,50,0.2242,45,0.2298,47,0.3854,92,0.2851,82,0.2965,80,0.3019,79
2011-12-23,0.3007,79,0.1959,55,0.2177,42,0.2316,47,0.3852,92,0.2854,82,0.2908,78,0.3013,78
2011-12-22,0.3125,80,0.1972,56,0.2223,45,0.2335,48,0.3846,91,0.2854,82,0.2946,80,0.3035,79
2011-12-21,0.361,88,0.2314,67,0.2303,48,0.2345,49,0.3846,91,0.2853,82,0.3,81,0.3062,80
2011-12-20,0.3881,90,0.2236,64,0.2432,54,0.2444,53,0.385,92,0.2852,82,0.3018,82,0.3152,84
2011-12-19,0.3425,85,0.231,67,0.2609,60,0.2622,60,0.3815,90,0.2852,82,0.3368,89,0.3159,84
2011-12-16,0.3811,90,0.2382,70,0.2732,66,0.2768,66,0.3812,90,0.2853,82,0.3324,89,0.3353,87
2011-12-15,0.3823,90,0.2417,71,0.2795,68,0.2791,67,0.3813,90,0.285,82,0.333,89,0.3334,87
2011-12-14,0.2889,77,0.2364,69,0.3058,76,0.2998,74,0.3786,90,0.2844,81,0.3497,92,0.3488,90
2011-12-13,0.2971,78,0.2474,73,0.3339,82,0.3067,76,0.3789,90,0.2844,81,0.3394,90,0.3459,89
2011-12-12,0.2976,78,0.2592,76,0.3272,81,0.3203,80,0.3778,90,0.2826,79,0.3424,90,0.3455,89
2011-12-09,0.3292,83,0.2721,79,0.3024,76,0.2829,69,0.3767,89,0.2827,80,0.3399,90,0.3397,88
2011-12-08,0.3949,91,0.2601,76,0.3498,85,0.3593,87,0.3782,90,0.2834,80,0.3555,93,0.3602,91
2011-12-07,0.3565,87,0.2519,74,0.3194,80,0.3202,79,0.3765,89,0.2826,79,0.3399,90,0.3438,89
2011-12-06,0.4165,92,0.2516,74,0.3259,81,0.3252,81,0.3765,89,0.2821,79,0.3508,92,0.3495,90
2011-12-05,0.4079,92,0.2502,73,0.3162,79,0.3208,80,0.3775,89,0.2823,79,0.3461,91,0.3505,90
2011-12-02,0.4443,94,0.2441,72,0.31,77,0.3129,78,0.3781,90,0.2819,78,0.3477,91,0.3493,90
2011-12-01,0.4053,92,0.201,57,0.2949,73,0.2965,73,0.3766,89,0.2804,78,0.3456,91,0.3456,89
2011-11-30,0.4294,93,0.193,54,0.2948,73,0.3134,78,0.3766,89,0.2801,77,0.3469,91,0.3509,90
2011-11-29,0.3325,83,0.2068,59,0.3544,86,0.343,84,0.3727,89,0.2803,78,0.3754,95,0.372,92
2011-11-28,0.3423,85,0.2251,65,0.3547,86,0.3629,88,0.3725,89,0.2801,77,0.3628,94,0.3691,92
2011-11-25,0.1187,17,0.224,65,0.3799,90,0.3732,89,0.3684,89,0.2797,77,0.3912,96,0.3761,93
2011-11-23,0.2393,64,0.2444,72,0.3705,89,0.3593,87,0.3681,88,0.2794,77,0.3839,96,0.3797,93
2011-11-22,0.2305,63,0.2466,73,0.3691,88,0.3653,88,0.3672,88,0.279,77,0.371,94,0.3704,92
2011-11-21,0.2999,79,0.2457,72,0.3778,90,0.3698,88,0.3672,88,0.2784,77,0.3793,95,0.3724,92
2011-11-18,0.3509,86,0.2554,75,0.3451,84,0.3477,85,0.3661,88,0.278,77,0.3622,93,0.3723,92
2011-11-17,0.4611,95,0.2573,76,0.3404,83,0.3474,85,0.3655,88,0.2773,77,0.356,93,0.3685,92
2011-11-16,0.4505,94,0.2512,74,0.321,80,0.3152,78,0.3642,88,0.2761,76,0.3311,89,0.3439,89
2011-11-15,0.4401,94,0.2561,75,0.3345,83,0.3074,77,0.3655,88,0.2758,76,0.3341,89,0.3398,88
2011-11-14,0.4375,94,0.2449,72,0.4922,97,0.4786,96,0.3647,88,0.2748,76,0.3416,90,0.3512,90
2011-11-11,0.4308,93,0.2477,73,0.3864,91,0.3884,91,0.3646,88,0.2744,76,0.3321,89,0.3439,89
2011-11-10,0.4179,93,0.2402,70,0.4111,93,0.4048,92,0.3648,88,0.2746,76,0.3425,90,0.3554,90
2011-11-09,0.439,94,0.2273,66,0.4461,95,0.4353,94,0.3614,88,0.2738,75,0.3473,91,0.3594,91
2011-11-08,0.3569,87,0.221,63,0.3373,83,0.3345,83,0.3549,87,0.2731,75,0.3092,84,0.3274,86
2011-11-07,0.4064,92,0.2236,64,0.3704,89,0.3874,91,0.354,86,0.2723,75,0.3232,87,0.341,88
2011-11-04,0.4673,96,0.2334,68,0.3605,87,0.3733,89,0.353,85,0.2719,75,0.3207,86,0.3427,89
2011-11-03,0.4763,96,0.25,73,0.3517,85,0.3495,86,0.3532,85,0.2717,75,0.3184,86,0.3372,87
2011-11-02,0.5199,97,0.2592,76,0.373,89,0.3744,89,0.3538,86,0.2714,74,0.3263,88,0.3481,89
2011-11-01,0.5717,98,0.2904,82,0.3849,90,0.3854,91,0.3545,87,0.2717,75,0.331,88,0.3528,90
2011-10-31,0.5208,97,0.2941,82,0.3377,83,0.3318,82,0.3499,84,0.2715,74,0.3035,83,0.3163,84
2011-10-28,0.5299,97,0.3265,87,0.2689,64,0.2906,71,0.3483,84,0.2713,74,0.287,76,0.3004,78
2011-10-27,0.5049,97,0.3234,86,0.4011,92,0.2381,50,0.3451,84,0.2705,74,0.328,88,0.2878,72
2011-10-26,0.4439,94,0.3261,86,0.3539,86,0.355,86,0.3396,84,0.2694,74,0.3154,85,0.3448,89
2011-10-25,0.4696,96,0.3148,85,0.3528,86,0.3545,86,0.3392,84,0.2678,74,0.3178,86,0.3492,90
2011-10-24,0.4161,92,0.3012,84,0.3137,79,0.3193,79,0.3361,83,0.2667,73,0.3026,82,0.3366,87
2011-10-21,0.3641,88,0.2749,79,0.3507,85,0.3599,87,0.332,83,0.2649,73,0.3181,86,0.3591,91
2011-10-20,0.3276,83,0.2946,83,0.3478,85,0.3949,91,0.3293,83,0.2645,73,0.3396,90,0.3701,92
2011-10-19,0.2788,75,0.2552,75,0.3638,87,0.3517,86,0.3275,83,0.2619,73,0.3207,86,0.3561,91
2011-10-18,0.369,89,0.2631,77,0.3627,87,0.3849,90,0.3268,83,0.2611,73,0.3263,88,0.3675,92
2011-10-17,0.3807,90,0.2509,74,0.3357,83,0.3681,88,0.3282,83,0.2597,72,0.322,87,0.3581,91
2011-10-14,0.3164,81,0.2494,73,0.2371,51,0.2614,60,0.3262,83,0.2592,72,0.305,83,0.3412,88
2011-10-13,0.3173,81,0.2553,75,0.2875,71,0.2881,70,0.3263,83,0.2592,72,0.3191,86,0.3549,90
2011-10-12,0.2874,76,0.287,81,0.2878,71,0.2908,71,0.3273,83,0.2594,72,0.3226,87,0.3529,90
2011-10-11,0.4016,91,0.2999,83,0.3108,78,0.3119,77,0.3268,83,0.2581,71,0.3331,89,0.3621,91
2011-10-10,0.4296,93,0.3044,84,0.3091,77,0.3278,81,0.327,83,0.2582,72,0.3382,90,0.3508,90
2011-10-07,0.3288,83,0.3167,85,0.3529,86,0.3605,87,0.3213,82,0.2569,71,0.3648,94,0.3709,92
2011-10-06,0.3691,89,0.3273,87,0.343,84,0.3551,86,0.321,81,0.256,71,0.3551,93,0.3684,92
2011-10-05,0.3624,88,0.3353,88,0.382,90,0.3904,91,0.321,81,0.2552,71,0.3717,94,0.3799,93
2011-10-04,0.3552,87,0.3341,88,0.4031,92,0.4294,94,0.32,81,0.2546,71,0.3797,95,0.3925,94
2011-10-03,0.3682,88,0.3779,91,0.4668,96,0.4607,96,0.3194,81,0.2524,70,0.4085,98,0.3918,94
2011-09-30,0.3293,83,0.356,89,0.4342,94,0.4152,93,0.3152,80,0.2495,69,0.3816,95,0.3762,93
2011-09-29,0.355,87,0.3737,91,0.3748,89,0.3869,91,0.3136,80,0.2489,69,0.3497,92,0.3682,92
2011-09-28,0.3584,88,0.3569,90,0.3741,89,0.3784,90,0.3136,80,0.2466,68,0.3571,93,0.366,91
2011-09-27,0.3361,84,0.3429,89,0.3605,87,0.3331,82,0.311,79,0.2458,67,0.3494,91,0.3569,91
2011-09-26,0.3501,86,0.3284,87,0.3658,88,0.3776,90,0.3108,79,0.2444,66,0.3418,90,0.3584,91
2011-09-23,0.3277,83,0.3373,88,0.3766,89,0.3822,90,0.3102,78,0.2439,66,0.3553,93,0.3645,91
2011-09-22,0.3088,80,0.2749,79,0.3943,91,0.3911,91,0.3094,76,0.2383,63,0.3443,90,0.3557,91
2011-09-21,0.2916,77,0.2633,77,0.3717,89,0.3539,86,0.3075,75,0.2372,62,0.3632,94,0.3242,85
2011-09-20,0.2166,57,0.2401,70,0.3319,82,0.3283,81,0.3041,74,0.2355,62,0.3347,89,0.3194,84
2011-09-19,0.314,80,0.2529,74,0.3317,82,0.325,81,0.304,74,0.2346,62,0.3321,89,0.3318,87
2011-09-16,0.3343,83,0.2677,78,0.3139,79,0.3224,80,0.3023,74,0.2342,62,0.321,86,0.3272,86
2011-09-15,0.3584,88,0.2672,78,0.3265,81,0.3368,83,0.3026,74,0.2344,62,0.3252,87,0.3195,85
2011-09-14,0.3575,87,0.2628,77,0.3445,84,0.3464,85,0.3045,74,0.234,62,0.3337,89,0.3377,87
2011-09-13,0.3407,85,0.242,71,0.4068,92,0.3978,92,0.304,74,0.233,62,0.3438,90,0.3535,90
2011-09-12,0.3261,82,0.2445,72,0.4446,95,0.4625,96,0.3061,75,0.233,62,0.3529,92,0.3597,91
2011-09-09,0.3346,84,0.2422,71,0.4751,97,0.4498,95,0.3066,75,0.233,62,0.3531,92,0.3417,88
2011-09-08,0.2759,74,0.22,63,0.4097,92,0.3976,92,0.3021,74,0.2321,61,0.3262,88,0.3154,84
2011-09-07,0.2733,74,0.1999,57,0.3486,85,0.3752,89,0.2993,74,0.231,61,0.3114,85,0.3185,84
2011-09-06,0.2421,65,0.2622,77,0.4186,93,0.4175,93,0.2977,74,0.231,61,0.3224,87,0.3232,85
2011-09-02,0.2675,73,0.273,79,0.3637,87,0.3563,86,0.2986,74,0.23,60,0.3156,85,0.3054,80
2011-09-01,0.244,66,0.2922,82,0.3536,86,0.3344,83,0.2973,73,0.2297,60,0.305,83,0.3054,80
2011-08-31,0.3462,85,0.3273,87,0.3171,80,0.3357,83,0.2969,73,0.2292,60,0.3005,82,0.3062,80
2011-08-30,0.342,85,0.3268,87,0.3583,87,0.3329,82,0.2969,73,0.2288,60,0.3059,83,0.3034,79
2011-08-29,0.3788,89,0.3404,88,0.3526,86,0.3659,88,0.2969,73,0.2285,60,0.3047,83,0.3148,83
2011-08-26,0.4451,94,0.3546,89,0.3844,90,0.402,92,0.2975,73,0.2288,60,0.315,85,0.3229,85
2011-08-25,0.4478,94,0.3249,86,0.4024,92,0.4074,93,0.2973,73,0.2249,59,0.3233,87,0.3307,86
2011-08-24,0.4259,93,0.3131,85,0.3484,85,0.3555,86,0.2961,73,0.223,57,0.3096,84,0.3192,84
2011-08-23,0.4231,93,0.305,84,0.3591,87,0.3742,89,0.2962,73,0.2215,57,0.3118,85,0.3241,85
2011-08-22,0.3017,79,0.2801,80,0.4185,93,0.4103,93,0.2878,72,0.2184,56,0.3517,92,0.3215,85
2011-08-19,0.5978,98,0.4217,93,0.4261,94,0.4138,93,0.2876,72,0.2178,56,0.3461,91,0.3424,88
2011-08-18,0.6917,99,0.4418,95,0.4328,94,0.3824,90,0.2868,72,0.2163,56,0.3484,91,0.341,88
2011-08-17,0.7051,99,0.505,97,0.2924,73,0.3511,86,0.2829,71,0.2148,55,0.2911,78,0.2931,74
2011-08-16,0.8237,100,0.5251,98,0.343,84,0.3081,77,0.2826,71,0.2136,55,0.2988,81,0.2942,75
2011-08-15,0.8246,100,0.5387,98,0.3236,81,0.3509,86,0.2829,71,0.2132,54,0.2949,80,0.2929,74
2011-08-12,0.9015,100,0.5528,98,0.381,90,0.3724,89,0.2828,71,0.2122,54,0.3147,85,0.3027,79
2011-08-11,0.8948,100,0.5501,98,0.4384,95,0.4177,93,0.2822,71,0.2108,53,0.3266,88,0.3192,84
2011-08-10,0.6696,99,0.4492,95,0.5227,98,0.5111,97,0.2556,64,0.1967,47,0.3452,91,0.3438,89
2011-08-09,0.6234,98,0.4417,95,0.4212,93,0.5346,98,0.2459,57,0.1934,46,0.3008,82,0.305,80
2011-08-08,0.3532,87,0.357,90,0.5118,98,0.5125,97,0.227,45,0.1823,40,0.3622,93,0.3459,89
2011-08-05,0.2796,75,0.3327,87,0.376,89,0.3576,87,0.2153,39,0.1773,39,0.3022,82,0.3001,77
2011-08-04,0.2715,73,0.3048,84,0.3547,86,0.3346,83,0.2156,39,0.1737,38,0.3162,85,0.2735,61
2011-08-03,0.3038,79,0.2789,80,0.2465,55,0.2571,57,0.2037,34,0.1699,35,0.2599,63,0.254,45
2011-08-02,0.3488,86,0.2797,80,0.2669,63,0.2621,60,0.2039,34,0.1687,35,0.2627,64,0.2527,45
2011-08-01,0.3509,86,0.2789,80,0.2609,60,0.2582,59,0.2024,34,0.168,35,0.257,60,0.2479,40
2011-07-29,0.3809,90,0.2376,70,0.2582,59,0.2389,51,0.2007,34,0.1645,32,0.2598,62,0.2471,39
2011-07-28,0.3801,89,0.229,66,0.245,55,0.2181,42,0.2066,35,0.1639,31,0.2479,51,0.2441,37
2011-07-27,0.3712,89,0.2027,57,0.2278,47,0.2245,45,0.2053,34,0.163,28,0.2427,46,0.2407,33
2011-07-26,0.3767,89,0.1972,56,0.2603,60,0.215,41,0.2064,35,0.1632,28,0.2406,44,0.2407,33
2011-07-25,0.2802,75,0.1863,50,0.3023,76,0.3054,76,0.2002,33,0.1635,30,0.2498,53,0.2518,44
2011-07-22,0.2168,57,0.1627,37,0.2586,59,0.2598,59,0.1951,30,0.1633,28,0.2393,43,0.2416,34
2011-07-21,0.1853,45,0.1512,30,0.2257,46,0.2285,46,0.1929,28,0.1629,28,0.2282,32,0.2286,19
2011-07-20,0.1301,21,0.1557,33,0.2491,56,0.242,52,0.1914,27,0.1629,28,0.2374,41,0.2379,28
2011-07-19,0.2349,63,0.1805,47,0.2559,59,0.2461,54,0.1913,27,0.1636,30,0.2372,41,0.2397,31
2011-07-18,0.2138,57,0.1723,42,0.2488,56,0.2515,56,0.1911,27,0.1633,28,0.2397,43,0.2475,40
2011-07-15,0.2232,60,0.167,39,0.2392,52,0.2544,57,0.191,27,0.1635,30,0.2387,42,0.2439,37
2011-07-14,0.228,62,0.1515,30,0.2497,56,0.2382,50,0.1905,26,0.1633,28,0.2406,44,0.2378,28
2011-07-13,0.2289,62,0.1512,30,0.2333,49,0.2466,54,0.1902,25,0.1632,28,0.2325,36,0.2317,22
